group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2957005.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4494107.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5652159.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6724188.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7554395.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8369323.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9879662.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10531628.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11979543.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12383099.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13713674.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15276052.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16302397.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16922852.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18333715.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18946516.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20537309.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21447965.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22944763.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22635283.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25476148.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26567786.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25565387.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28499629.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29936412.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28882545.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29714416.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32553419.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31964907.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34881375.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35882028.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34575621.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36486655.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39028791.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40361044.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38738435.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41508080.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43874487.0,ns,228
bench_medium_complex_query,sea-orm,10,,,41842489.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43982619.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47639949.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46136859.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50650336.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47220099.0,ns,264
bench_medium_complex_query,sea-orm,10,,,54583367.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49319185.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54554175.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54809299.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55470928.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53474336.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57430404.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57474450.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58181663.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57767911.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63020725.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62730970.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64404520.0,ns,342
bench_medium_complex_query,sea-orm,10,,,68769654.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66965713.0,ns,354
bench_medium_complex_query,sea-orm,10,,,72038810.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65992423.0,ns,366
bench_medium_complex_query,sea-orm,10,,,65746014.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69550438.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71774566.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73424958.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70123384.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73591652.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77281536.0,ns,408
bench_medium_complex_query,sea-orm,10,,,83196872.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78626557.0,ns,420
bench_medium_complex_query,sea-orm,10,,,85649955.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81433450.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82082430.0,ns,438
bench_medium_complex_query,sea-orm,10,,,78824407.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82170968.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85288278.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87360133.0,ns,462
bench_medium_complex_query,sea-orm,10,,,93219759.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88615539.0,ns,474
bench_medium_complex_query,sea-orm,10,,,96114496.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90766841.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92119447.0,ns,492
bench_medium_complex_query,sea-orm,10,,,94233470.0,ns,498
bench_medium_complex_query,sea-orm,10,,,126910217.0,ns,504
bench_medium_complex_query,sea-orm,10,,,100793961.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95854754.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97845240.0,ns,522
