group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1035778.0,ns,201
bench_medium_complex_query,diesel,10,,,2013829.0,ns,402
bench_medium_complex_query,diesel,10,,,3001077.0,ns,603
bench_medium_complex_query,diesel,10,,,3950884.0,ns,804
bench_medium_complex_query,diesel,10,,,4918776.0,ns,1005
bench_medium_complex_query,diesel,10,,,5926773.0,ns,1206
bench_medium_complex_query,diesel,10,,,7087374.0,ns,1407
bench_medium_complex_query,diesel,10,,,7916747.0,ns,1608
bench_medium_complex_query,diesel,10,,,8878807.0,ns,1809
bench_medium_complex_query,diesel,10,,,9818938.0,ns,2010
bench_medium_complex_query,diesel,10,,,10822585.0,ns,2211
bench_medium_complex_query,diesel,10,,,11952921.0,ns,2412
bench_medium_complex_query,diesel,10,,,12702284.0,ns,2613
bench_medium_complex_query,diesel,10,,,13824865.0,ns,2814
bench_medium_complex_query,diesel,10,,,14695505.0,ns,3015
bench_medium_complex_query,diesel,10,,,15627368.0,ns,3216
bench_medium_complex_query,diesel,10,,,17904139.0,ns,3417
bench_medium_complex_query,diesel,10,,,19168907.0,ns,3618
bench_medium_complex_query,diesel,10,,,18759751.0,ns,3819
bench_medium_complex_query,diesel,10,,,19552785.0,ns,4020
bench_medium_complex_query,diesel,10,,,20581030.0,ns,4221
bench_medium_complex_query,diesel,10,,,21424178.0,ns,4422
bench_medium_complex_query,diesel,10,,,22830449.0,ns,4623
bench_medium_complex_query,diesel,10,,,23753828.0,ns,4824
bench_medium_complex_query,diesel,10,,,24614870.0,ns,5025
bench_medium_complex_query,diesel,10,,,25751217.0,ns,5226
bench_medium_complex_query,diesel,10,,,26344126.0,ns,5427
bench_medium_complex_query,diesel,10,,,27307770.0,ns,5628
bench_medium_complex_query,diesel,10,,,28661133.0,ns,5829
bench_medium_complex_query,diesel,10,,,29401509.0,ns,6030
bench_medium_complex_query,diesel,10,,,30797411.0,ns,6231
bench_medium_complex_query,diesel,10,,,31374922.0,ns,6432
bench_medium_complex_query,diesel,10,,,32727273.0,ns,6633
bench_medium_complex_query,diesel,10,,,32968093.0,ns,6834
bench_medium_complex_query,diesel,10,,,35264992.0,ns,7035
bench_medium_complex_query,diesel,10,,,35296762.0,ns,7236
bench_medium_complex_query,diesel,10,,,36835122.0,ns,7437
bench_medium_complex_query,diesel,10,,,37519422.0,ns,7638
bench_medium_complex_query,diesel,10,,,38484729.0,ns,7839
bench_medium_complex_query,diesel,10,,,39036862.0,ns,8040
bench_medium_complex_query,diesel,10,,,40021205.0,ns,8241
bench_medium_complex_query,diesel,10,,,41333941.0,ns,8442
bench_medium_complex_query,diesel,10,,,41836271.0,ns,8643
bench_medium_complex_query,diesel,10,,,44469219.0,ns,8844
bench_medium_complex_query,diesel,10,,,44469390.0,ns,9045
bench_medium_complex_query,diesel,10,,,45004631.0,ns,9246
bench_medium_complex_query,diesel,10,,,45938790.0,ns,9447
bench_medium_complex_query,diesel,10,,,47280802.0,ns,9648
bench_medium_complex_query,diesel,10,,,47627320.0,ns,9849
bench_medium_complex_query,diesel,10,,,48727770.0,ns,10050
bench_medium_complex_query,diesel,10,,,50281568.0,ns,10251
bench_medium_complex_query,diesel,10,,,50841355.0,ns,10452
bench_medium_complex_query,diesel,10,,,53856769.0,ns,10653
bench_medium_complex_query,diesel,10,,,53301400.0,ns,10854
