group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50175618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50425094.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49855599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50171961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50032781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50390730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50288298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49892468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49872961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49664512.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49898910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50199933.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50204812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49918957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50082875.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50388827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50113121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50078326.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50054361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52488204.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52934288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50120264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49838246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49876107.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50459248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50029274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50165458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49863974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50144359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50219470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49808200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49987315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50067426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130282.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49854817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49776341.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50312975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50118070.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49741205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50321921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50353350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50070521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49867347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50231020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50282486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50059298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52384598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50263060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51877717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50055580.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49999054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53131979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50409344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50126503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50667097.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50586877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50410977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49972435.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50080146.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50071631.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49855415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50116044.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50039380.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50190894.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52281174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52388014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49885481.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50127515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50026616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49772610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50204249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50207365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49725461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50004535.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49953068.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50286333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50123998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50000046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50115723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52442898.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50061191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50039149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49928482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50349422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50226691.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49860064.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50148705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50362226.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50213577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52821978.0,ns,18
