group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1129204.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2162156.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3219444.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4288956.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5342808.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6359941.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7455001.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8476782.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9531325.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10604113.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11822533.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12695997.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13795004.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14783905.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15922367.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17074459.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18009520.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19064446.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20170287.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21163157.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22128474.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23238855.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24337361.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25666721.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26396498.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27535852.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28508344.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29522042.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31101289.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31710982.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32628711.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33852854.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34903531.0,ns,165
