group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2150051.0,ns,2
bench_trivial_query,sea-orm,1000,,,3674483.0,ns,4
bench_trivial_query,sea-orm,1000,,,5144189.0,ns,6
bench_trivial_query,sea-orm,1000,,,7183025.0,ns,8
bench_trivial_query,sea-orm,1000,,,8234622.0,ns,10
bench_trivial_query,sea-orm,1000,,,10459924.0,ns,12
bench_trivial_query,sea-orm,1000,,,11580580.0,ns,14
bench_trivial_query,sea-orm,1000,,,13573187.0,ns,16
bench_trivial_query,sea-orm,1000,,,15378213.0,ns,18
bench_trivial_query,sea-orm,1000,,,16051483.0,ns,20
bench_trivial_query,sea-orm,1000,,,18677324.0,ns,22
bench_trivial_query,sea-orm,1000,,,20228025.0,ns,24
bench_trivial_query,sea-orm,1000,,,20661916.0,ns,26
bench_trivial_query,sea-orm,1000,,,22560856.0,ns,28
bench_trivial_query,sea-orm,1000,,,25042490.0,ns,30
bench_trivial_query,sea-orm,1000,,,27513392.0,ns,32
bench_trivial_query,sea-orm,1000,,,28610634.0,ns,34
bench_trivial_query,sea-orm,1000,,,30499617.0,ns,36
bench_trivial_query,sea-orm,1000,,,32065677.0,ns,38
bench_trivial_query,sea-orm,1000,,,33724874.0,ns,40
bench_trivial_query,sea-orm,1000,,,35304773.0,ns,42
bench_trivial_query,sea-orm,1000,,,37023027.0,ns,44
bench_trivial_query,sea-orm,1000,,,38512071.0,ns,46
bench_trivial_query,sea-orm,1000,,,40693400.0,ns,48
bench_trivial_query,sea-orm,1000,,,39613119.0,ns,50
bench_trivial_query,sea-orm,1000,,,43817543.0,ns,52
bench_trivial_query,sea-orm,1000,,,44795802.0,ns,54
bench_trivial_query,sea-orm,1000,,,46903193.0,ns,56
bench_trivial_query,sea-orm,1000,,,48615946.0,ns,58
bench_trivial_query,sea-orm,1000,,,50481294.0,ns,60
bench_trivial_query,sea-orm,1000,,,51111105.0,ns,62
bench_trivial_query,sea-orm,1000,,,53835156.0,ns,64
bench_trivial_query,sea-orm,1000,,,55661752.0,ns,66
bench_trivial_query,sea-orm,1000,,,54410072.0,ns,68
bench_trivial_query,sea-orm,1000,,,56357145.0,ns,70
bench_trivial_query,sea-orm,1000,,,60657232.0,ns,72
bench_trivial_query,sea-orm,1000,,,62392419.0,ns,74
bench_trivial_query,sea-orm,1000,,,64238031.0,ns,76
bench_trivial_query,sea-orm,1000,,,65972484.0,ns,78
bench_trivial_query,sea-orm,1000,,,65259030.0,ns,80
bench_trivial_query,sea-orm,1000,,,65547940.0,ns,82
bench_trivial_query,sea-orm,1000,,,70519537.0,ns,84
bench_trivial_query,sea-orm,1000,,,72276987.0,ns,86
bench_trivial_query,sea-orm,1000,,,73907744.0,ns,88
bench_trivial_query,sea-orm,1000,,,75963808.0,ns,90
bench_trivial_query,sea-orm,1000,,,77336305.0,ns,92
bench_trivial_query,sea-orm,1000,,,74663457.0,ns,94
bench_trivial_query,sea-orm,1000,,,84250133.0,ns,96
bench_trivial_query,sea-orm,1000,,,79818947.0,ns,98
bench_trivial_query,sea-orm,1000,,,81047496.0,ns,100
bench_trivial_query,sea-orm,1000,,,83599668.0,ns,102
bench_trivial_query,sea-orm,1000,,,87333731.0,ns,104
bench_trivial_query,sea-orm,1000,,,105692231.0,ns,106
bench_trivial_query,sea-orm,1000,,,86208678.0,ns,108
bench_trivial_query,sea-orm,1000,,,89913466.0,ns,110
bench_trivial_query,sea-orm,1000,,,93693179.0,ns,112
bench_trivial_query,sea-orm,1000,,,89645735.0,ns,114
bench_trivial_query,sea-orm,1000,,,91476979.0,ns,116
bench_trivial_query,sea-orm,1000,,,96928840.0,ns,118
bench_trivial_query,sea-orm,1000,,,96695359.0,ns,120
bench_trivial_query,sea-orm,1000,,,103082062.0,ns,122
bench_trivial_query,sea-orm,1000,,,101846870.0,ns,124
bench_trivial_query,sea-orm,1000,,,104243794.0,ns,126
bench_trivial_query,sea-orm,1000,,,102386959.0,ns,128
bench_trivial_query,sea-orm,1000,,,107780136.0,ns,130
bench_trivial_query,sea-orm,1000,,,108213054.0,ns,132
bench_trivial_query,sea-orm,1000,,,106734943.0,ns,134
bench_trivial_query,sea-orm,1000,,,109372656.0,ns,136
bench_trivial_query,sea-orm,1000,,,110751008.0,ns,138
bench_trivial_query,sea-orm,1000,,,117055141.0,ns,140
bench_trivial_query,sea-orm,1000,,,113997046.0,ns,142
bench_trivial_query,sea-orm,1000,,,124354594.0,ns,144
bench_trivial_query,sea-orm,1000,,,121594659.0,ns,146
bench_trivial_query,sea-orm,1000,,,123186086.0,ns,148
bench_trivial_query,sea-orm,1000,,,126152799.0,ns,150
bench_trivial_query,sea-orm,1000,,,119944046.0,ns,152
bench_trivial_query,sea-orm,1000,,,121789965.0,ns,154
bench_trivial_query,sea-orm,1000,,,128308170.0,ns,156
bench_trivial_query,sea-orm,1000,,,127180229.0,ns,158
bench_trivial_query,sea-orm,1000,,,133567911.0,ns,160
bench_trivial_query,sea-orm,1000,,,127472242.0,ns,162
bench_trivial_query,sea-orm,1000,,,136246617.0,ns,164
bench_trivial_query,sea-orm,1000,,,131558792.0,ns,166
bench_trivial_query,sea-orm,1000,,,134246392.0,ns,168
bench_trivial_query,sea-orm,1000,,,135301145.0,ns,170
bench_trivial_query,sea-orm,1000,,,135897490.0,ns,172
bench_trivial_query,sea-orm,1000,,,137979827.0,ns,174
bench_trivial_query,sea-orm,1000,,,145618442.0,ns,176
bench_trivial_query,sea-orm,1000,,,139459832.0,ns,178
bench_trivial_query,sea-orm,1000,,,145434686.0,ns,180
bench_trivial_query,sea-orm,1000,,,145497591.0,ns,182
bench_trivial_query,sea-orm,1000,,,144687369.0,ns,184
bench_trivial_query,sea-orm,1000,,,145763932.0,ns,186
bench_trivial_query,sea-orm,1000,,,156212917.0,ns,188
bench_trivial_query,sea-orm,1000,,,154353697.0,ns,190
bench_trivial_query,sea-orm,1000,,,159004736.0,ns,192
bench_trivial_query,sea-orm,1000,,,154820899.0,ns,194
bench_trivial_query,sea-orm,1000,,,157007873.0,ns,196
bench_trivial_query,sea-orm,1000,,,154787889.0,ns,198
bench_trivial_query,sea-orm,1000,,,156180955.0,ns,200
