group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1028136.0,ns,363
bench_medium_complex_query,rusqlite_by_name,1,,,1988717.0,ns,726
bench_medium_complex_query,rusqlite_by_name,1,,,2980535.0,ns,1089
bench_medium_complex_query,rusqlite_by_name,1,,,3965501.0,ns,1452
bench_medium_complex_query,rusqlite_by_name,1,,,4949855.0,ns,1815
bench_medium_complex_query,rusqlite_by_name,1,,,5932908.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,1,,,6937270.0,ns,2541
bench_medium_complex_query,rusqlite_by_name,1,,,7925202.0,ns,2904
bench_medium_complex_query,rusqlite_by_name,1,,,8921859.0,ns,3267
bench_medium_complex_query,rusqlite_by_name,1,,,9903619.0,ns,3630
bench_medium_complex_query,rusqlite_by_name,1,,,10894997.0,ns,3993
bench_medium_complex_query,rusqlite_by_name,1,,,11914637.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,1,,,12957692.0,ns,4719
bench_medium_complex_query,rusqlite_by_name,1,,,13856777.0,ns,5082
bench_medium_complex_query,rusqlite_by_name,1,,,14852402.0,ns,5445
bench_medium_complex_query,rusqlite_by_name,1,,,15932587.0,ns,5808
bench_medium_complex_query,rusqlite_by_name,1,,,16892185.0,ns,6171
bench_medium_complex_query,rusqlite_by_name,1,,,17858526.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,1,,,18847067.0,ns,6897
bench_medium_complex_query,rusqlite_by_name,1,,,19990823.0,ns,7260
bench_medium_complex_query,rusqlite_by_name,1,,,20797144.0,ns,7623
bench_medium_complex_query,rusqlite_by_name,1,,,21877229.0,ns,7986
bench_medium_complex_query,rusqlite_by_name,1,,,22721221.0,ns,8349
bench_medium_complex_query,rusqlite_by_name,1,,,23744930.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,1,,,24795199.0,ns,9075
bench_medium_complex_query,rusqlite_by_name,1,,,25720804.0,ns,9438
bench_medium_complex_query,rusqlite_by_name,1,,,26705670.0,ns,9801
bench_medium_complex_query,rusqlite_by_name,1,,,27869542.0,ns,10164
bench_medium_complex_query,rusqlite_by_name,1,,,28806539.0,ns,10527
bench_medium_complex_query,rusqlite_by_name,1,,,29759525.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,1,,,30779738.0,ns,11253
bench_medium_complex_query,rusqlite_by_name,1,,,31703729.0,ns,11616
bench_medium_complex_query,rusqlite_by_name,1,,,32839639.0,ns,11979
bench_medium_complex_query,rusqlite_by_name,1,,,33887333.0,ns,12342
bench_medium_complex_query,rusqlite_by_name,1,,,34740171.0,ns,12705
bench_medium_complex_query,rusqlite_by_name,1,,,35805098.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,1,,,36810342.0,ns,13431
bench_medium_complex_query,rusqlite_by_name,1,,,37758959.0,ns,13794
bench_medium_complex_query,rusqlite_by_name,1,,,38651192.0,ns,14157
bench_medium_complex_query,rusqlite_by_name,1,,,39674901.0,ns,14520
bench_medium_complex_query,rusqlite_by_name,1,,,40669325.0,ns,14883
bench_medium_complex_query,rusqlite_by_name,1,,,41741335.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,1,,,42614281.0,ns,15609
bench_medium_complex_query,rusqlite_by_name,1,,,43752274.0,ns,15972
