group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50343697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50292943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50436100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50417756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53639154.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52834333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50147212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50491534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50373443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291841.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50349320.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49972425.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50034671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391786.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49892596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50341152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252056.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49884141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49985920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49991230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50203556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50259029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50009103.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50529152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50072451.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50035162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49938773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50332586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174481.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50205931.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50216270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50313541.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49859654.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50356000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50037165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50685614.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50789387.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50288063.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49962306.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49925959.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50724677.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49855437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50299324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50219826.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49982574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50117575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50572683.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49968628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50225166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49977885.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50229815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50744604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50038799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50641362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49943441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50309773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50316376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50451538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50439735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50285047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645539.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50076249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50091236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50179341.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50329640.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50830093.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50557715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49901974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50113077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50302962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50488947.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50396896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50294686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50333348.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50141419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350640.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50382319.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49965732.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50167538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49900871.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50082961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50243139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50355308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50196292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50273627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50319422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51104815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50058426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50440337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50104300.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50766124.0,ns,18
