group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1049509.0,ns,338
bench_medium_complex_query,diesel,1,,,2012957.0,ns,676
bench_medium_complex_query,diesel,1,,,3008075.0,ns,1014
bench_medium_complex_query,diesel,1,,,4006097.0,ns,1352
bench_medium_complex_query,diesel,1,,,4983531.0,ns,1690
bench_medium_complex_query,diesel,1,,,6026198.0,ns,2028
bench_medium_complex_query,diesel,1,,,6985348.0,ns,2366
bench_medium_complex_query,diesel,1,,,7987076.0,ns,2704
bench_medium_complex_query,diesel,1,,,9056734.0,ns,3042
bench_medium_complex_query,diesel,1,,,9965268.0,ns,3380
bench_medium_complex_query,diesel,1,,,10918037.0,ns,3718
bench_medium_complex_query,diesel,1,,,11906962.0,ns,4056
bench_medium_complex_query,diesel,1,,,12906277.0,ns,4394
bench_medium_complex_query,diesel,1,,,13847634.0,ns,4732
bench_medium_complex_query,diesel,1,,,14835808.0,ns,5070
bench_medium_complex_query,diesel,1,,,15840894.0,ns,5408
bench_medium_complex_query,diesel,1,,,16851680.0,ns,5746
bench_medium_complex_query,diesel,1,,,17894898.0,ns,6084
bench_medium_complex_query,diesel,1,,,18872191.0,ns,6422
bench_medium_complex_query,diesel,1,,,19827083.0,ns,6760
bench_medium_complex_query,diesel,1,,,20872876.0,ns,7098
bench_medium_complex_query,diesel,1,,,21959184.0,ns,7436
bench_medium_complex_query,diesel,1,,,22817475.0,ns,7774
bench_medium_complex_query,diesel,1,,,23794208.0,ns,8112
bench_medium_complex_query,diesel,1,,,24744180.0,ns,8450
bench_medium_complex_query,diesel,1,,,26151090.0,ns,8788
bench_medium_complex_query,diesel,1,,,26835845.0,ns,9126
bench_medium_complex_query,diesel,1,,,27739901.0,ns,9464
bench_medium_complex_query,diesel,1,,,28860243.0,ns,9802
bench_medium_complex_query,diesel,1,,,29842336.0,ns,10140
bench_medium_complex_query,diesel,1,,,30806345.0,ns,10478
bench_medium_complex_query,diesel,1,,,31845745.0,ns,10816
bench_medium_complex_query,diesel,1,,,32710087.0,ns,11154
bench_medium_complex_query,diesel,1,,,33711206.0,ns,11492
bench_medium_complex_query,diesel,1,,,34836808.0,ns,11830
bench_medium_complex_query,diesel,1,,,35612653.0,ns,12168
bench_medium_complex_query,diesel,1,,,36642746.0,ns,12506
bench_medium_complex_query,diesel,1,,,37723354.0,ns,12844
bench_medium_complex_query,diesel,1,,,38708573.0,ns,13182
bench_medium_complex_query,diesel,1,,,39601268.0,ns,13520
bench_medium_complex_query,diesel,1,,,40733903.0,ns,13858
bench_medium_complex_query,diesel,1,,,41734270.0,ns,14196
bench_medium_complex_query,diesel,1,,,42768251.0,ns,14534
bench_medium_complex_query,diesel,1,,,43698486.0,ns,14872
bench_medium_complex_query,diesel,1,,,44668816.0,ns,15210
bench_medium_complex_query,diesel,1,,,45655659.0,ns,15548
bench_medium_complex_query,diesel,1,,,46673428.0,ns,15886
bench_medium_complex_query,diesel,1,,,47716154.0,ns,16224
bench_medium_complex_query,diesel,1,,,48918621.0,ns,16562
bench_medium_complex_query,diesel,1,,,49560997.0,ns,16900
bench_medium_complex_query,diesel,1,,,50650340.0,ns,17238
bench_medium_complex_query,diesel,1,,,51818653.0,ns,17576
bench_medium_complex_query,diesel,1,,,52385547.0,ns,17914
bench_medium_complex_query,diesel,1,,,53459672.0,ns,18252
bench_medium_complex_query,diesel,1,,,54562621.0,ns,18590
bench_medium_complex_query,diesel,1,,,55554261.0,ns,18928
bench_medium_complex_query,diesel,1,,,56448390.0,ns,19266
bench_medium_complex_query,diesel,1,,,57456612.0,ns,19604
bench_medium_complex_query,diesel,1,,,58551997.0,ns,19942
bench_medium_complex_query,diesel,1,,,59298517.0,ns,20280
bench_medium_complex_query,diesel,1,,,60362754.0,ns,20618
bench_medium_complex_query,diesel,1,,,61524384.0,ns,20956
bench_medium_complex_query,diesel,1,,,62529540.0,ns,21294
bench_medium_complex_query,diesel,1,,,63518856.0,ns,21632
bench_medium_complex_query,diesel,1,,,64497062.0,ns,21970
bench_medium_complex_query,diesel,1,,,65592217.0,ns,22308
bench_medium_complex_query,diesel,1,,,66646816.0,ns,22646
bench_medium_complex_query,diesel,1,,,67548207.0,ns,22984
bench_medium_complex_query,diesel,1,,,68578049.0,ns,23322
bench_medium_complex_query,diesel,1,,,69684646.0,ns,23660
