group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1617077.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3196553.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4819321.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6416921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7967935.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9754739.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11250741.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,13021864.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12884299.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14861016.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16563422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18612575.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19841778.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20700901.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,24298433.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23667947.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26753333.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,28868299.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28396078.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,32100800.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29769550.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32096071.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35097751.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35237132.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,40316938.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36837897.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40253530.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42957349.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42593325.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43385663.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45755249.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46692052.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,51862899.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,54413590.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49640212.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52456677.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,51977733.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57770551.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54832810.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58918141.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57975246.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62002442.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63934581.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65260715.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66059911.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69860221.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69843785.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68107266.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,74664199.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72944911.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77529084.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78704637.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,82864247.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79936726.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,84045811.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,92099358.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85590984.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83836581.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84196943.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87229228.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85471945.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92202219.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88090067.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90999154.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91387429.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94071577.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97827013.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,102761869.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,108990297.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103474549.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103986819.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106981894.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103239930.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105381948.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105712094.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109681185.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,113736358.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110065345.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111740651.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113170184.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,120888018.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,114756096.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119183195.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118467462.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122249416.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122325399.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,131771037.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,131995583.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,133555892.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,132629299.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,132915275.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135549768.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,134955133.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139836856.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,139701470.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,140405034.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,140771317.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,144329874.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,143878423.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145555642.0,ns,100
