group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,861059.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2457090.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2572186.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4778637.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4297307.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5623497.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6113267.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9404610.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8144997.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12096278.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10039656.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14642084.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11787299.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,14915866.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18098372.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14627187.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,17365099.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21578469.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,21987071.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,24651254.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19241688.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,27438422.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,20755797.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,29855548.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,22833498.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,32787184.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,24176617.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,29845635.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36120952.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28046887.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,38535514.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,29721244.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,39161843.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,32125558.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,43510367.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,32601951.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,34915459.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,39329655.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,44480452.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38662018.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,48546033.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,38561469.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,51029132.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,40045362.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,46694257.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,53613757.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,58742974.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,56108987.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,60497493.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,61883179.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,47759716.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,57455284.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,65785746.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,58730061.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,52236244.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,70279234.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,53691857.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,70780047.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57705113.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,75525987.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,64120360.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,67673893.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,77962737.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,63964347.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,69597486.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,73222979.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,72798777.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,78847479.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,77391348.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,63446664.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,66684401.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,87276986.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,69513035.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,80085479.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,78917984.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,79255700.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,78673451.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,80880443.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,86708051.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,80496697.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,95206786.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,83507144.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,87891275.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,84446377.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,83758840.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,88619280.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,81236824.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,85208589.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,94677698.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,89727670.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,99863583.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,104793352.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,108690956.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,103346136.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,104524879.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,94617402.0,ns,2880
