group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2106382.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3695401.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3824020.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4828480.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7392192.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6392643.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9920470.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8292008.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,10399722.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10177616.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14729023.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11656322.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13362048.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17903303.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14821195.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21324743.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16668184.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,24042883.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,22344982.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19572491.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20588793.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21008214.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,30075887.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,27491832.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24224669.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24447807.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,35176072.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27865070.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27522740.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28905847.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,40689845.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41955083.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31257155.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31892451.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,35807097.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,46803049.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34903284.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36095384.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37645370.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37922896.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38530707.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,42436249.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40798951.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,56824688.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42850580.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,59157561.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44877899.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,60252774.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46735304.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48768799.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,50377494.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,62582047.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,59629643.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,66261200.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52862882.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,71515981.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,56216817.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,67688086.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55929160.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,73773673.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57675553.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,59667272.0,ns,744
