group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53166056.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54580240.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54136217.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52037547.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55358121.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54513285.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54191140.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54171939.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55086335.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54159355.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54605072.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54878015.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53693321.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54522274.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53659708.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54883746.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56190299.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52315975.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54342337.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55350902.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55155185.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54674903.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56122901.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54020916.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52039256.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54682989.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53966965.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53597381.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53816882.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53510347.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54117367.0,ns,13
