group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1097286.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1877101.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3463089.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3661971.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6082866.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5804202.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6351077.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9381178.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8100429.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11671380.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10125257.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14238488.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11672983.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12568213.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13525892.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14677998.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16214275.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21537623.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17667113.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18285798.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,22993958.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21506023.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21530971.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22109370.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,26237130.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23425214.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24817271.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25893989.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26472708.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28223635.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28976198.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29486890.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39384442.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32309185.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,36245733.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33509112.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,43953765.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35797552.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46683025.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36897994.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,45483544.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38656694.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39836610.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42829887.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41676446.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55064789.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,47319788.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44542523.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,59906781.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46461365.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46883759.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,53204642.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49152029.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,53629862.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,59952946.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51627088.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,66639369.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,62068022.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,66698129.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,70131468.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,74026647.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58507876.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,67026400.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,66675027.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,77693527.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62247327.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63221043.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,71572150.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,76527784.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65725665.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67007046.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67119444.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,74731341.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,87833952.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70052709.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,74142444.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,88399096.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,87204181.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74762599.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74863902.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78542779.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,88646779.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,83918440.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,78361283.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,78709949.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,105111183.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,90511749.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,105299300.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,105373335.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,94983450.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,105287373.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,91926048.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,109150320.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,115000042.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,96419661.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,93058802.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,90369945.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,91838824.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95199440.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,118690788.0,ns,1000
