group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1382051.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2506101.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3732270.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4678888.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6593524.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6930513.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8643036.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9446158.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10627639.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,13045705.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13130206.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14179291.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,17030807.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16471633.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17463482.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18667261.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22346064.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21153811.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22335213.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23434186.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27572645.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28824383.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,30205282.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31564371.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32640220.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30458254.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31573816.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32813644.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34238585.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,39391387.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36243344.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37429744.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42753305.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39920548.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45985123.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45688794.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43312378.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44481427.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,51437126.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,52983017.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47953464.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51460230.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50654759.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51581365.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52657449.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54091303.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56312361.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61630196.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60505532.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,65305910.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,66839884.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61284404.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61926209.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64993423.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64364563.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65553242.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68652950.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69668277.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69061494.0,ns,177
