group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53615048.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56228700.0,ns,6
bench_loading_associations_sequentially,wtx,,,,70150541.0,ns,6
bench_loading_associations_sequentially,wtx,,,,55160273.0,ns,6
bench_loading_associations_sequentially,wtx,,,,57304044.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53807089.0,ns,6
bench_loading_associations_sequentially,wtx,,,,57585644.0,ns,6
bench_loading_associations_sequentially,wtx,,,,64005601.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54068692.0,ns,6
bench_loading_associations_sequentially,wtx,,,,60920325.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53884860.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53918094.0,ns,6
bench_loading_associations_sequentially,wtx,,,,80551795.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56026263.0,ns,6
bench_loading_associations_sequentially,wtx,,,,59965587.0,ns,6
bench_loading_associations_sequentially,wtx,,,,55705353.0,ns,6
bench_loading_associations_sequentially,wtx,,,,64121659.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54210682.0,ns,6
bench_loading_associations_sequentially,wtx,,,,58050073.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53843366.0,ns,6
bench_loading_associations_sequentially,wtx,,,,60351692.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56586144.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54887877.0,ns,6
bench_loading_associations_sequentially,wtx,,,,62961458.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56718570.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54629118.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53166944.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53906789.0,ns,6
bench_loading_associations_sequentially,wtx,,,,66268674.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53949817.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53907575.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56936436.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54965730.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54080436.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53886856.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53428566.0,ns,6
bench_loading_associations_sequentially,wtx,,,,75282446.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53573720.0,ns,6
bench_loading_associations_sequentially,wtx,,,,72131900.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54185040.0,ns,6
bench_loading_associations_sequentially,wtx,,,,60771267.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54873046.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53535476.0,ns,6
bench_loading_associations_sequentially,wtx,,,,57640231.0,ns,6
bench_loading_associations_sequentially,wtx,,,,62985202.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54101806.0,ns,6
bench_loading_associations_sequentially,wtx,,,,66591558.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53779196.0,ns,6
bench_loading_associations_sequentially,wtx,,,,68088188.0,ns,6
bench_loading_associations_sequentially,wtx,,,,55189187.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56488288.0,ns,6
bench_loading_associations_sequentially,wtx,,,,58540747.0,ns,6
bench_loading_associations_sequentially,wtx,,,,60442858.0,ns,6
