group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1863726.0,ns,3
bench_medium_complex_query,wtx,1000,,,3521006.0,ns,6
bench_medium_complex_query,wtx,1000,,,4821907.0,ns,9
bench_medium_complex_query,wtx,1000,,,6066975.0,ns,12
bench_medium_complex_query,wtx,1000,,,7391618.0,ns,15
bench_medium_complex_query,wtx,1000,,,8889528.0,ns,18
bench_medium_complex_query,wtx,1000,,,10608314.0,ns,21
bench_medium_complex_query,wtx,1000,,,11649181.0,ns,24
bench_medium_complex_query,wtx,1000,,,12735425.0,ns,27
bench_medium_complex_query,wtx,1000,,,14442417.0,ns,30
bench_medium_complex_query,wtx,1000,,,15694496.0,ns,33
bench_medium_complex_query,wtx,1000,,,16203398.0,ns,36
bench_medium_complex_query,wtx,1000,,,17708256.0,ns,39
bench_medium_complex_query,wtx,1000,,,18705823.0,ns,42
bench_medium_complex_query,wtx,1000,,,20290828.0,ns,45
bench_medium_complex_query,wtx,1000,,,22550166.0,ns,48
bench_medium_complex_query,wtx,1000,,,23023818.0,ns,51
bench_medium_complex_query,wtx,1000,,,25032053.0,ns,54
bench_medium_complex_query,wtx,1000,,,25215559.0,ns,57
bench_medium_complex_query,wtx,1000,,,27269723.0,ns,60
bench_medium_complex_query,wtx,1000,,,29452950.0,ns,63
bench_medium_complex_query,wtx,1000,,,31520969.0,ns,66
bench_medium_complex_query,wtx,1000,,,33257139.0,ns,69
bench_medium_complex_query,wtx,1000,,,32424155.0,ns,72
bench_medium_complex_query,wtx,1000,,,35356746.0,ns,75
bench_medium_complex_query,wtx,1000,,,36785857.0,ns,78
bench_medium_complex_query,wtx,1000,,,36378441.0,ns,81
bench_medium_complex_query,wtx,1000,,,38106533.0,ns,84
bench_medium_complex_query,wtx,1000,,,39098713.0,ns,87
bench_medium_complex_query,wtx,1000,,,37105213.0,ns,90
bench_medium_complex_query,wtx,1000,,,38442341.0,ns,93
bench_medium_complex_query,wtx,1000,,,39838723.0,ns,96
bench_medium_complex_query,wtx,1000,,,40440743.0,ns,99
bench_medium_complex_query,wtx,1000,,,40686255.0,ns,102
bench_medium_complex_query,wtx,1000,,,43264715.0,ns,105
bench_medium_complex_query,wtx,1000,,,47470414.0,ns,108
bench_medium_complex_query,wtx,1000,,,51103495.0,ns,111
bench_medium_complex_query,wtx,1000,,,49213820.0,ns,114
bench_medium_complex_query,wtx,1000,,,49859773.0,ns,117
bench_medium_complex_query,wtx,1000,,,52247244.0,ns,120
bench_medium_complex_query,wtx,1000,,,55474034.0,ns,123
bench_medium_complex_query,wtx,1000,,,56206902.0,ns,126
bench_medium_complex_query,wtx,1000,,,58299047.0,ns,129
bench_medium_complex_query,wtx,1000,,,55383988.0,ns,132
bench_medium_complex_query,wtx,1000,,,55921228.0,ns,135
bench_medium_complex_query,wtx,1000,,,61649571.0,ns,138
bench_medium_complex_query,wtx,1000,,,62092585.0,ns,141
bench_medium_complex_query,wtx,1000,,,60333787.0,ns,144
bench_medium_complex_query,wtx,1000,,,60570027.0,ns,147
bench_medium_complex_query,wtx,1000,,,63808025.0,ns,150
bench_medium_complex_query,wtx,1000,,,64398190.0,ns,153
bench_medium_complex_query,wtx,1000,,,65327624.0,ns,156
