group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,940062.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1868744.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2745416.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3865566.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4782846.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5803119.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6457626.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7751672.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9142930.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9873238.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11148169.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11911969.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12504642.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13605454.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14566568.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16363395.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16460659.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17932566.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18617311.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20458862.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20205877.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21535130.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22512714.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23670937.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24736171.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25618747.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26732944.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29188728.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29333696.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29546128.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31133714.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31794160.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32903913.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33854494.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35113233.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35163587.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,35665970.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37192430.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,37714750.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,38620290.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40955846.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42779945.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43483106.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44067238.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44943843.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45559467.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46542489.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50468839.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49133897.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48389039.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50162505.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52157625.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53715795.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,52808402.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,53384655.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57270180.0,ns,728
