group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1234461.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2305631.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3454791.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4662078.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5807092.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6882862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9026463.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9093107.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11416342.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11447022.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14142759.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15408633.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15196098.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18043559.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17203724.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18445622.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19432643.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20726572.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23159939.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25579244.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27063788.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25184728.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29490055.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30757877.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30466149.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29872346.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34636054.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32683687.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34741060.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34624643.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35878418.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39024032.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38154223.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39078590.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45398720.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,48276495.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44805865.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46395546.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44992071.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46196325.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47374298.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52378851.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49555787.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,50578651.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56693011.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,52804695.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54263810.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57013536.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56578011.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61155840.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62165002.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,66720548.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,68528985.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,61760214.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63383907.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,64477416.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67587572.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70328081.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71205189.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69083379.0,ns,180
