group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51266219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50854769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51318626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50884004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51029116.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51183093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51075311.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51210314.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50858436.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50979693.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50930100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51079810.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50920502.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51215924.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51100602.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51353732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50939618.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50927786.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50894344.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51907427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50923468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50984311.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51143599.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50870531.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50923260.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50877294.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51072238.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50834063.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50824566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51083640.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51119837.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51573365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50881973.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51033696.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51107894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51099410.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51241806.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51082027.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50903332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51058673.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51042352.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50973494.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51226166.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51159020.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50979475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50921016.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51104309.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51290086.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51178808.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51235604.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50733946.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50833071.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50959067.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51109759.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50900707.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51020893.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51056358.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50951723.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50843451.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50953847.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51368793.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51271721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50983863.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51000985.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51070545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50953326.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50901860.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51113746.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51140566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51166244.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51602960.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50846667.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50924623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50923209.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51158620.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51085343.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50859571.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51143431.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50846727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50996868.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50931095.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51175110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50920044.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51270449.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50959558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51010673.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51242637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51207141.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51149333.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50975517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50986889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50869830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50961310.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50844883.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51040209.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51218171.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51152028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50849161.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51122713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50986849.0,ns,25
