group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1585984.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2813218.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3980487.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5212877.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7076297.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8448080.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8894922.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10293766.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12555105.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13104539.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15377320.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15154647.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18167264.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17949381.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19003302.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20180916.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21746014.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22895969.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24258819.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25760130.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26495098.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28209908.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29313686.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30705414.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31766625.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33134933.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34614271.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38856718.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40270688.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39811653.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39562988.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44329351.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42218940.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43174844.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,43967302.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46150405.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48629716.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49701332.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54254787.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50638103.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53226441.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53118835.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59860194.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61102082.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57221103.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58013205.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64035718.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60812728.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62402068.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63191017.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64017357.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65347819.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73258500.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68412600.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70312358.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73143414.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75001406.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73714375.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75254893.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75930656.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81994266.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80602075.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85599196.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80984629.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82991084.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86518184.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92143129.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87017645.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95340525.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88408606.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89650998.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91489001.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92181805.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94670766.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96906645.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100687225.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101410551.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100816608.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100389926.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104169648.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103381226.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108857892.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104786821.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106449049.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108274766.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109427537.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110200387.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117363887.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120848336.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114101715.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117659242.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116747575.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117779108.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122871246.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120189810.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121636891.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129954517.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123675976.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133119048.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127059916.0,ns,300
