group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1290991.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2703891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3454500.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4480715.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6514109.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6627731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9094288.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8760312.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11641586.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12739987.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,11982937.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15258881.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14269105.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17848618.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19172663.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19515228.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18271989.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19170889.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24177780.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25315534.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22782604.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23567396.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29312953.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,25739700.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26627365.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,27992576.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32261955.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30780215.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36228394.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32315294.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33583683.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39207335.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35939823.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41012407.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42623540.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43266796.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,39917043.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,44790922.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,41635636.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48711108.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44030979.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49071154.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50051579.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47640710.0,ns,88
