group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1190383.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2434277.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4127348.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4701980.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5739942.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6955493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8172275.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10324917.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10316044.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11558301.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13318885.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13886621.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15935065.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16275693.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17410192.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18503044.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19693390.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20866328.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24381986.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25655067.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24304965.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25707282.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26605843.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28052879.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31087591.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30079671.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31249746.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32129462.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33859294.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34973833.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39706421.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37080822.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38423851.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39608808.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40599052.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41822291.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42609419.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46319814.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46632251.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48840655.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47764371.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48638724.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55066622.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53334442.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52069760.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53994088.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59906711.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60348879.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56457009.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58339797.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65490797.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,65469986.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62031284.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66027217.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64022227.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,64988539.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66049367.0,ns,171
