group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2703423.0,ns,3
bench_insert,diesel,50,,,3183936.0,ns,6
bench_insert,diesel,50,,,4496294.0,ns,9
bench_insert,diesel,50,,,5024467.0,ns,12
bench_insert,diesel,50,,,6144403.0,ns,15
bench_insert,diesel,50,,,7967921.0,ns,18
bench_insert,diesel,50,,,10485692.0,ns,21
bench_insert,diesel,50,,,9666856.0,ns,24
bench_insert,diesel,50,,,12496536.0,ns,27
bench_insert,diesel,50,,,13419411.0,ns,30
bench_insert,diesel,50,,,13947364.0,ns,33
bench_insert,diesel,50,,,15561609.0,ns,36
bench_insert,diesel,50,,,16472742.0,ns,39
bench_insert,diesel,50,,,17024960.0,ns,42
bench_insert,diesel,50,,,17429922.0,ns,45
bench_insert,diesel,50,,,21756626.0,ns,48
bench_insert,diesel,50,,,21842679.0,ns,51
bench_insert,diesel,50,,,23594384.0,ns,54
bench_insert,diesel,50,,,25175585.0,ns,57
bench_insert,diesel,50,,,26153685.0,ns,60
bench_insert,diesel,50,,,26718024.0,ns,63
bench_insert,diesel,50,,,31789205.0,ns,66
bench_insert,diesel,50,,,27848721.0,ns,69
bench_insert,diesel,50,,,32078674.0,ns,72
bench_insert,diesel,50,,,30792766.0,ns,75
bench_insert,diesel,50,,,32582381.0,ns,78
bench_insert,diesel,50,,,32266838.0,ns,81
bench_insert,diesel,50,,,33144698.0,ns,84
bench_insert,diesel,50,,,36518704.0,ns,87
bench_insert,diesel,50,,,40046260.0,ns,90
bench_insert,diesel,50,,,38911341.0,ns,93
bench_insert,diesel,50,,,41030416.0,ns,96
bench_insert,diesel,50,,,43147446.0,ns,99
bench_insert,diesel,50,,,43138239.0,ns,102
bench_insert,diesel,50,,,45557787.0,ns,105
bench_insert,diesel,50,,,42981553.0,ns,108
bench_insert,diesel,50,,,43501340.0,ns,111
bench_insert,diesel,50,,,51955645.0,ns,114
bench_insert,diesel,50,,,47114293.0,ns,117
bench_insert,diesel,50,,,51348747.0,ns,120
bench_insert,diesel,50,,,50846581.0,ns,123
bench_insert,diesel,50,,,52503616.0,ns,126
bench_insert,diesel,50,,,55500623.0,ns,129
bench_insert,diesel,50,,,54957730.0,ns,132
bench_insert,diesel,50,,,55750922.0,ns,135
bench_insert,diesel,50,,,57049826.0,ns,138
bench_insert,diesel,50,,,56071625.0,ns,141
bench_insert,diesel,50,,,61696343.0,ns,144
bench_insert,diesel,50,,,62963042.0,ns,147
bench_insert,diesel,50,,,63399914.0,ns,150
bench_insert,diesel,50,,,66065594.0,ns,153
bench_insert,diesel,50,,,68018663.0,ns,156
bench_insert,diesel,50,,,64899262.0,ns,159
bench_insert,diesel,50,,,68985284.0,ns,162
bench_insert,diesel,50,,,68884024.0,ns,165
bench_insert,diesel,50,,,71587369.0,ns,168
bench_insert,diesel,50,,,74834652.0,ns,171
bench_insert,diesel,50,,,75954668.0,ns,174
bench_insert,diesel,50,,,74653114.0,ns,177
bench_insert,diesel,50,,,77489322.0,ns,180
bench_insert,diesel,50,,,80817041.0,ns,183
bench_insert,diesel,50,,,81528186.0,ns,186
bench_insert,diesel,50,,,81624157.0,ns,189
bench_insert,diesel,50,,,86573139.0,ns,192
bench_insert,diesel,50,,,83330800.0,ns,195
bench_insert,diesel,50,,,83701853.0,ns,198
bench_insert,diesel,50,,,84853157.0,ns,201
bench_insert,diesel,50,,,89127248.0,ns,204
bench_insert,diesel,50,,,100337441.0,ns,207
bench_insert,diesel,50,,,90476912.0,ns,210
bench_insert,diesel,50,,,99328811.0,ns,213
bench_insert,diesel,50,,,100550445.0,ns,216
bench_insert,diesel,50,,,103175056.0,ns,219
bench_insert,diesel,50,,,94274059.0,ns,222
bench_insert,diesel,50,,,94760667.0,ns,225
bench_insert,diesel,50,,,108411332.0,ns,228
bench_insert,diesel,50,,,103701299.0,ns,231
bench_insert,diesel,50,,,100996010.0,ns,234
bench_insert,diesel,50,,,105844346.0,ns,237
bench_insert,diesel,50,,,102052033.0,ns,240
bench_insert,diesel,50,,,109432841.0,ns,243
bench_insert,diesel,50,,,108965169.0,ns,246
bench_insert,diesel,50,,,115327163.0,ns,249
bench_insert,diesel,50,,,113896221.0,ns,252
bench_insert,diesel,50,,,113899447.0,ns,255
bench_insert,diesel,50,,,116425347.0,ns,258
bench_insert,diesel,50,,,105740503.0,ns,261
bench_insert,diesel,50,,,111520107.0,ns,264
bench_insert,diesel,50,,,108153120.0,ns,267
bench_insert,diesel,50,,,114955036.0,ns,270
bench_insert,diesel,50,,,118183658.0,ns,273
bench_insert,diesel,50,,,115770429.0,ns,276
bench_insert,diesel,50,,,121670792.0,ns,279
bench_insert,diesel,50,,,124832967.0,ns,282
bench_insert,diesel,50,,,119583069.0,ns,285
bench_insert,diesel,50,,,118850920.0,ns,288
bench_insert,diesel,50,,,120667639.0,ns,291
bench_insert,diesel,50,,,117497344.0,ns,294
bench_insert,diesel,50,,,130846785.0,ns,297
bench_insert,diesel,50,,,128784593.0,ns,300
