group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,982789.0,ns,58
bench_insert,rusqlite,50,,,1913390.0,ns,116
bench_insert,rusqlite,50,,,2879367.0,ns,174
bench_insert,rusqlite,50,,,3758471.0,ns,232
bench_insert,rusqlite,50,,,4730460.0,ns,290
bench_insert,rusqlite,50,,,5639540.0,ns,348
bench_insert,rusqlite,50,,,6581974.0,ns,406
bench_insert,rusqlite,50,,,7531380.0,ns,464
bench_insert,rusqlite,50,,,8529928.0,ns,522
bench_insert,rusqlite,50,,,9481218.0,ns,580
bench_insert,rusqlite,50,,,10481831.0,ns,638
bench_insert,rusqlite,50,,,11246800.0,ns,696
bench_insert,rusqlite,50,,,12306413.0,ns,754
bench_insert,rusqlite,50,,,13247092.0,ns,812
bench_insert,rusqlite,50,,,14146946.0,ns,870
bench_insert,rusqlite,50,,,15186782.0,ns,928
bench_insert,rusqlite,50,,,16060947.0,ns,986
bench_insert,rusqlite,50,,,17078371.0,ns,1044
bench_insert,rusqlite,50,,,17946595.0,ns,1102
bench_insert,rusqlite,50,,,18990037.0,ns,1160
bench_insert,rusqlite,50,,,19890963.0,ns,1218
bench_insert,rusqlite,50,,,20898939.0,ns,1276
bench_insert,rusqlite,50,,,21851912.0,ns,1334
bench_insert,rusqlite,50,,,22814564.0,ns,1392
bench_insert,rusqlite,50,,,23813582.0,ns,1450
bench_insert,rusqlite,50,,,24690863.0,ns,1508
bench_insert,rusqlite,50,,,25604502.0,ns,1566
bench_insert,rusqlite,50,,,26717726.0,ns,1624
bench_insert,rusqlite,50,,,27434144.0,ns,1682
bench_insert,rusqlite,50,,,28683585.0,ns,1740
bench_insert,rusqlite,50,,,29569634.0,ns,1798
bench_insert,rusqlite,50,,,30211610.0,ns,1856
bench_insert,rusqlite,50,,,31263208.0,ns,1914
bench_insert,rusqlite,50,,,32274471.0,ns,1972
bench_insert,rusqlite,50,,,33257751.0,ns,2030
bench_insert,rusqlite,50,,,33936668.0,ns,2088
bench_insert,rusqlite,50,,,35424878.0,ns,2146
bench_insert,rusqlite,50,,,36261602.0,ns,2204
bench_insert,rusqlite,50,,,36613194.0,ns,2262
bench_insert,rusqlite,50,,,38234755.0,ns,2320
bench_insert,rusqlite,50,,,38686785.0,ns,2378
bench_insert,rusqlite,50,,,39891842.0,ns,2436
bench_insert,rusqlite,50,,,39959400.0,ns,2494
bench_insert,rusqlite,50,,,41739950.0,ns,2552
bench_insert,rusqlite,50,,,42847603.0,ns,2610
bench_insert,rusqlite,50,,,43677415.0,ns,2668
bench_insert,rusqlite,50,,,44823481.0,ns,2726
bench_insert,rusqlite,50,,,45783246.0,ns,2784
bench_insert,rusqlite,50,,,46535492.0,ns,2842
bench_insert,rusqlite,50,,,47404416.0,ns,2900
bench_insert,rusqlite,50,,,48547427.0,ns,2958
bench_insert,rusqlite,50,,,49686029.0,ns,3016
bench_insert,rusqlite,50,,,50624946.0,ns,3074
bench_insert,rusqlite,50,,,51530530.0,ns,3132
bench_insert,rusqlite,50,,,52334392.0,ns,3190
bench_insert,rusqlite,50,,,53501297.0,ns,3248
bench_insert,rusqlite,50,,,54326500.0,ns,3306
bench_insert,rusqlite,50,,,55595637.0,ns,3364
bench_insert,rusqlite,50,,,56089908.0,ns,3422
bench_insert,rusqlite,50,,,57043201.0,ns,3480
bench_insert,rusqlite,50,,,58102354.0,ns,3538
bench_insert,rusqlite,50,,,59424321.0,ns,3596
bench_insert,rusqlite,50,,,59838630.0,ns,3654
bench_insert,rusqlite,50,,,60867596.0,ns,3712
bench_insert,rusqlite,50,,,62384720.0,ns,3770
bench_insert,rusqlite,50,,,63300383.0,ns,3828
bench_insert,rusqlite,50,,,63865315.0,ns,3886
bench_insert,rusqlite,50,,,65099888.0,ns,3944
bench_insert,rusqlite,50,,,65551568.0,ns,4002
bench_insert,rusqlite,50,,,67060157.0,ns,4060
bench_insert,rusqlite,50,,,67929291.0,ns,4118
bench_insert,rusqlite,50,,,68444901.0,ns,4176
bench_insert,rusqlite,50,,,70089987.0,ns,4234
bench_insert,rusqlite,50,,,70328275.0,ns,4292
bench_insert,rusqlite,50,,,71599276.0,ns,4350
bench_insert,rusqlite,50,,,72994011.0,ns,4408
bench_insert,rusqlite,50,,,75281805.0,ns,4466
bench_insert,rusqlite,50,,,76160729.0,ns,4524
bench_insert,rusqlite,50,,,77052065.0,ns,4582
bench_insert,rusqlite,50,,,78094857.0,ns,4640
bench_insert,rusqlite,50,,,80077758.0,ns,4698
bench_insert,rusqlite,50,,,80205878.0,ns,4756
bench_insert,rusqlite,50,,,79310945.0,ns,4814
bench_insert,rusqlite,50,,,79715637.0,ns,4872
bench_insert,rusqlite,50,,,80825004.0,ns,4930
bench_insert,rusqlite,50,,,81956383.0,ns,4988
bench_insert,rusqlite,50,,,83231221.0,ns,5046
bench_insert,rusqlite,50,,,87245403.0,ns,5104
bench_insert,rusqlite,50,,,88207844.0,ns,5162
bench_insert,rusqlite,50,,,89047293.0,ns,5220
bench_insert,rusqlite,50,,,89673040.0,ns,5278
bench_insert,rusqlite,50,,,90976102.0,ns,5336
bench_insert,rusqlite,50,,,92352181.0,ns,5394
bench_insert,rusqlite,50,,,93275849.0,ns,5452
bench_insert,rusqlite,50,,,94144002.0,ns,5510
