group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1091935.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2160237.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4573198.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4377440.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6829193.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6817681.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7778812.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11554504.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12107503.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14734111.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12435685.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17266134.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14577187.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19357350.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16631013.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22627354.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,21475191.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25437049.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21275013.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22591479.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23206020.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24894012.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25040256.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34759152.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,28002675.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,29203663.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,31250148.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30646107.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41021713.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33338601.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34371375.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,35968507.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36497118.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,38458441.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38923442.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51804932.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,49641216.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,54930109.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,44206438.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57174640.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,46456082.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,46533358.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,62003402.0,ns,43
