group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1465886.0,ns,8
bench_trivial_query,sea-orm,1,,,2522859.0,ns,16
bench_trivial_query,sea-orm,1,,,3533745.0,ns,24
bench_trivial_query,sea-orm,1,,,4622577.0,ns,32
bench_trivial_query,sea-orm,1,,,5241333.0,ns,40
bench_trivial_query,sea-orm,1,,,6615137.0,ns,48
bench_trivial_query,sea-orm,1,,,7665206.0,ns,56
bench_trivial_query,sea-orm,1,,,9111215.0,ns,64
bench_trivial_query,sea-orm,1,,,9740050.0,ns,72
bench_trivial_query,sea-orm,1,,,11071734.0,ns,80
bench_trivial_query,sea-orm,1,,,12223504.0,ns,88
bench_trivial_query,sea-orm,1,,,13352319.0,ns,96
bench_trivial_query,sea-orm,1,,,14433609.0,ns,104
bench_trivial_query,sea-orm,1,,,14886875.0,ns,112
bench_trivial_query,sea-orm,1,,,16837466.0,ns,120
bench_trivial_query,sea-orm,1,,,16808922.0,ns,128
bench_trivial_query,sea-orm,1,,,18745377.0,ns,136
bench_trivial_query,sea-orm,1,,,20405376.0,ns,144
bench_trivial_query,sea-orm,1,,,21384152.0,ns,152
bench_trivial_query,sea-orm,1,,,20930318.0,ns,160
bench_trivial_query,sea-orm,1,,,21906306.0,ns,168
bench_trivial_query,sea-orm,1,,,24671655.0,ns,176
bench_trivial_query,sea-orm,1,,,23645334.0,ns,184
bench_trivial_query,sea-orm,1,,,25313308.0,ns,192
bench_trivial_query,sea-orm,1,,,28240509.0,ns,200
bench_trivial_query,sea-orm,1,,,29703342.0,ns,208
bench_trivial_query,sea-orm,1,,,27957691.0,ns,216
bench_trivial_query,sea-orm,1,,,31405347.0,ns,224
bench_trivial_query,sea-orm,1,,,32728225.0,ns,232
bench_trivial_query,sea-orm,1,,,31076532.0,ns,240
bench_trivial_query,sea-orm,1,,,34793289.0,ns,248
bench_trivial_query,sea-orm,1,,,33276879.0,ns,256
bench_trivial_query,sea-orm,1,,,37452002.0,ns,264
bench_trivial_query,sea-orm,1,,,37670075.0,ns,272
bench_trivial_query,sea-orm,1,,,36947718.0,ns,280
bench_trivial_query,sea-orm,1,,,37656383.0,ns,288
bench_trivial_query,sea-orm,1,,,41851591.0,ns,296
bench_trivial_query,sea-orm,1,,,41179763.0,ns,304
bench_trivial_query,sea-orm,1,,,43661229.0,ns,312
bench_trivial_query,sea-orm,1,,,44663551.0,ns,320
bench_trivial_query,sea-orm,1,,,45683689.0,ns,328
bench_trivial_query,sea-orm,1,,,47503965.0,ns,336
bench_trivial_query,sea-orm,1,,,51981309.0,ns,344
bench_trivial_query,sea-orm,1,,,45366043.0,ns,352
bench_trivial_query,sea-orm,1,,,50628389.0,ns,360
bench_trivial_query,sea-orm,1,,,50293820.0,ns,368
bench_trivial_query,sea-orm,1,,,52227221.0,ns,376
bench_trivial_query,sea-orm,1,,,53066989.0,ns,384
bench_trivial_query,sea-orm,1,,,57022442.0,ns,392
bench_trivial_query,sea-orm,1,,,51921829.0,ns,400
bench_trivial_query,sea-orm,1,,,57364493.0,ns,408
bench_trivial_query,sea-orm,1,,,58891228.0,ns,416
bench_trivial_query,sea-orm,1,,,59666323.0,ns,424
bench_trivial_query,sea-orm,1,,,60590087.0,ns,432
bench_trivial_query,sea-orm,1,,,61348064.0,ns,440
bench_trivial_query,sea-orm,1,,,63078963.0,ns,448
bench_trivial_query,sea-orm,1,,,60656665.0,ns,456
bench_trivial_query,sea-orm,1,,,65444057.0,ns,464
bench_trivial_query,sea-orm,1,,,61385715.0,ns,472
bench_trivial_query,sea-orm,1,,,66929870.0,ns,480
bench_trivial_query,sea-orm,1,,,68137124.0,ns,488
bench_trivial_query,sea-orm,1,,,65432125.0,ns,496
bench_trivial_query,sea-orm,1,,,70766371.0,ns,504
bench_trivial_query,sea-orm,1,,,71596601.0,ns,512
bench_trivial_query,sea-orm,1,,,72057220.0,ns,520
bench_trivial_query,sea-orm,1,,,74019813.0,ns,528
bench_trivial_query,sea-orm,1,,,72016881.0,ns,536
bench_trivial_query,sea-orm,1,,,76447603.0,ns,544
bench_trivial_query,sea-orm,1,,,70891815.0,ns,552
bench_trivial_query,sea-orm,1,,,75663231.0,ns,560
bench_trivial_query,sea-orm,1,,,78856153.0,ns,568
bench_trivial_query,sea-orm,1,,,80954579.0,ns,576
bench_trivial_query,sea-orm,1,,,74949217.0,ns,584
bench_trivial_query,sea-orm,1,,,78925306.0,ns,592
