group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52305922.0,ns,12
bench_trivial_query,diesel_async,10000,,,51910816.0,ns,12
bench_trivial_query,diesel_async,10000,,,53173359.0,ns,12
bench_trivial_query,diesel_async,10000,,,52871957.0,ns,12
bench_trivial_query,diesel_async,10000,,,52503520.0,ns,12
bench_trivial_query,diesel_async,10000,,,52006003.0,ns,12
bench_trivial_query,diesel_async,10000,,,52242885.0,ns,12
bench_trivial_query,diesel_async,10000,,,51853619.0,ns,12
bench_trivial_query,diesel_async,10000,,,51529989.0,ns,12
bench_trivial_query,diesel_async,10000,,,53116142.0,ns,12
bench_trivial_query,diesel_async,10000,,,52445643.0,ns,12
bench_trivial_query,diesel_async,10000,,,53220667.0,ns,12
bench_trivial_query,diesel_async,10000,,,52599359.0,ns,12
bench_trivial_query,diesel_async,10000,,,52681552.0,ns,12
bench_trivial_query,diesel_async,10000,,,52408247.0,ns,12
bench_trivial_query,diesel_async,10000,,,51100384.0,ns,12
bench_trivial_query,diesel_async,10000,,,52096084.0,ns,12
bench_trivial_query,diesel_async,10000,,,52791131.0,ns,12
bench_trivial_query,diesel_async,10000,,,51756780.0,ns,12
bench_trivial_query,diesel_async,10000,,,51831740.0,ns,12
bench_trivial_query,diesel_async,10000,,,54017642.0,ns,12
bench_trivial_query,diesel_async,10000,,,52344257.0,ns,12
bench_trivial_query,diesel_async,10000,,,52265159.0,ns,12
bench_trivial_query,diesel_async,10000,,,51170766.0,ns,12
bench_trivial_query,diesel_async,10000,,,51986258.0,ns,12
bench_trivial_query,diesel_async,10000,,,52870382.0,ns,12
bench_trivial_query,diesel_async,10000,,,49277107.0,ns,12
bench_trivial_query,diesel_async,10000,,,52884187.0,ns,12
bench_trivial_query,diesel_async,10000,,,51333568.0,ns,12
bench_trivial_query,diesel_async,10000,,,51502994.0,ns,12
bench_trivial_query,diesel_async,10000,,,53043305.0,ns,12
bench_trivial_query,diesel_async,10000,,,51423256.0,ns,12
bench_trivial_query,diesel_async,10000,,,52470587.0,ns,12
bench_trivial_query,diesel_async,10000,,,53611762.0,ns,12
bench_trivial_query,diesel_async,10000,,,52479213.0,ns,12
bench_trivial_query,diesel_async,10000,,,54535273.0,ns,12
bench_trivial_query,diesel_async,10000,,,53057400.0,ns,12
bench_trivial_query,diesel_async,10000,,,51810868.0,ns,12
bench_trivial_query,diesel_async,10000,,,50674844.0,ns,12
bench_trivial_query,diesel_async,10000,,,49755484.0,ns,12
bench_trivial_query,diesel_async,10000,,,52879246.0,ns,12
bench_trivial_query,diesel_async,10000,,,53815415.0,ns,12
bench_trivial_query,diesel_async,10000,,,53782904.0,ns,12
bench_trivial_query,diesel_async,10000,,,51437783.0,ns,12
bench_trivial_query,diesel_async,10000,,,49393354.0,ns,12
bench_trivial_query,diesel_async,10000,,,54376574.0,ns,12
bench_trivial_query,diesel_async,10000,,,53270457.0,ns,12
bench_trivial_query,diesel_async,10000,,,52663563.0,ns,12
bench_trivial_query,diesel_async,10000,,,51281211.0,ns,12
bench_trivial_query,diesel_async,10000,,,52082307.0,ns,12
bench_trivial_query,diesel_async,10000,,,54411474.0,ns,12
bench_trivial_query,diesel_async,10000,,,54581141.0,ns,12
bench_trivial_query,diesel_async,10000,,,53511467.0,ns,12
bench_trivial_query,diesel_async,10000,,,53258074.0,ns,12
bench_trivial_query,diesel_async,10000,,,52784733.0,ns,12
bench_trivial_query,diesel_async,10000,,,49833543.0,ns,12
bench_trivial_query,diesel_async,10000,,,51443844.0,ns,12
bench_trivial_query,diesel_async,10000,,,53880224.0,ns,12
bench_trivial_query,diesel_async,10000,,,50578273.0,ns,12
bench_trivial_query,diesel_async,10000,,,52009979.0,ns,12
bench_trivial_query,diesel_async,10000,,,51284787.0,ns,12
bench_trivial_query,diesel_async,10000,,,52868017.0,ns,12
bench_trivial_query,diesel_async,10000,,,53328736.0,ns,12
bench_trivial_query,diesel_async,10000,,,54123137.0,ns,12
bench_trivial_query,diesel_async,10000,,,55240940.0,ns,12
bench_trivial_query,diesel_async,10000,,,52313534.0,ns,12
bench_trivial_query,diesel_async,10000,,,52460175.0,ns,12
bench_trivial_query,diesel_async,10000,,,52326448.0,ns,12
bench_trivial_query,diesel_async,10000,,,50564411.0,ns,12
bench_trivial_query,diesel_async,10000,,,51314550.0,ns,12
bench_trivial_query,diesel_async,10000,,,51801077.0,ns,12
bench_trivial_query,diesel_async,10000,,,53510282.0,ns,12
bench_trivial_query,diesel_async,10000,,,52962982.0,ns,12
bench_trivial_query,diesel_async,10000,,,53383496.0,ns,12
bench_trivial_query,diesel_async,10000,,,54356757.0,ns,12
bench_trivial_query,diesel_async,10000,,,50713339.0,ns,12
bench_trivial_query,diesel_async,10000,,,54466394.0,ns,12
bench_trivial_query,diesel_async,10000,,,55059087.0,ns,12
bench_trivial_query,diesel_async,10000,,,51772112.0,ns,12
bench_trivial_query,diesel_async,10000,,,53173506.0,ns,12
bench_trivial_query,diesel_async,10000,,,53699404.0,ns,12
bench_trivial_query,diesel_async,10000,,,53822003.0,ns,12
bench_trivial_query,diesel_async,10000,,,50711837.0,ns,12
bench_trivial_query,diesel_async,10000,,,52913970.0,ns,12
bench_trivial_query,diesel_async,10000,,,51887227.0,ns,12
bench_trivial_query,diesel_async,10000,,,51120406.0,ns,12
bench_trivial_query,diesel_async,10000,,,52975124.0,ns,12
bench_trivial_query,diesel_async,10000,,,51935497.0,ns,12
bench_trivial_query,diesel_async,10000,,,51717841.0,ns,12
bench_trivial_query,diesel_async,10000,,,50639862.0,ns,12
bench_trivial_query,diesel_async,10000,,,54360206.0,ns,12
bench_trivial_query,diesel_async,10000,,,52067783.0,ns,12
bench_trivial_query,diesel_async,10000,,,53039956.0,ns,12
bench_trivial_query,diesel_async,10000,,,50428254.0,ns,12
bench_trivial_query,diesel_async,10000,,,53616898.0,ns,12
bench_trivial_query,diesel_async,10000,,,53225950.0,ns,12
bench_trivial_query,diesel_async,10000,,,54500944.0,ns,12
bench_trivial_query,diesel_async,10000,,,52664184.0,ns,12
bench_trivial_query,diesel_async,10000,,,51026927.0,ns,12
bench_trivial_query,diesel_async,10000,,,52758329.0,ns,12
