group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1023528.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1898690.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2998012.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3898237.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4578095.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5852876.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6687317.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7843422.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8799626.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9578815.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,9932807.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11468500.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12576826.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13880857.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14614775.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15588783.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16874879.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17248201.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,17318135.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19633333.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20713437.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21306733.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,21908877.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24519828.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,23603206.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25792893.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27867185.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,26781740.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28910933.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30374226.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30263698.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31105727.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33301083.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33791960.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,34027804.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35536831.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37230375.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,37196041.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,38616098.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39707936.0,ns,480
