group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1829081.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3065423.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4318222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5412765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6606975.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7800063.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9045371.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9877250.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11783403.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12707205.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13927550.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15036534.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16627004.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17643843.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19104381.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20168025.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21164937.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22673678.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23820105.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25343869.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26528397.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26858944.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28994187.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30141039.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31318293.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32297541.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33687896.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34807708.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36245233.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37341433.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39370580.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40470738.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41399067.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42508789.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43231984.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45175307.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46306581.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47747077.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48664602.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49903118.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50940222.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52099239.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54038662.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54434042.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56137780.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57451453.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61354162.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60122768.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60813367.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62658874.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63246440.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64931871.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66072304.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67691452.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67976255.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69767767.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70724430.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72116734.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72780789.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74230286.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76015941.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76915761.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78264224.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79346336.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80360453.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81931864.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83227607.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83101639.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85140241.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87839277.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88829300.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88744573.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91373818.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91427488.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92474349.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92644494.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95188531.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95433517.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97848563.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98492720.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100415543.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101581988.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103346644.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104476069.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105447433.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107001302.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107775903.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109426246.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110375791.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112274895.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111196209.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114024524.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115675367.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115697012.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118300227.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118989276.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120507670.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122417479.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122915531.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124463615.0,ns,400
