group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,42726586.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43664981.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46053540.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47703310.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,49696100.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,49276516.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49781840.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50854876.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51697470.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,54131915.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53904462.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55607239.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56530551.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56404876.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56633765.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59811827.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60652126.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61795912.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62832708.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64524534.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65814752.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66378191.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,67913765.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67140524.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,71191390.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70819910.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71370842.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70718166.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72299095.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74028289.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74627496.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75374058.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77566398.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77872761.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79038142.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79351746.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,83542286.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82683592.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,85938012.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84721139.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86240761.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,89726377.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,89427100.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,90400596.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,91219321.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91600665.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93347072.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93823594.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95816119.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,97845056.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97131026.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98949685.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,100937878.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,100949346.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,102470412.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102664094.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102692783.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105093334.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,106716862.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,107625480.0,ns,1200
