group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55176236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53720479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52356870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52983977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56648319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55184833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56156052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55721997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53439457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52368427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52568551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57220862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53197337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56097915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55183824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54183380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54956846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58629293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54746103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55258230.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55368255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56254342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55219450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57496452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55150288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55643471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55907403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55204109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54393813.0,ns,13
