group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1495081.0,ns,3
bench_insert,diesel,25,,,2649153.0,ns,6
bench_insert,diesel,25,,,3500357.0,ns,9
bench_insert,diesel,25,,,5262768.0,ns,12
bench_insert,diesel,25,,,6770954.0,ns,15
bench_insert,diesel,25,,,6782256.0,ns,18
bench_insert,diesel,25,,,8092680.0,ns,21
bench_insert,diesel,25,,,8785238.0,ns,24
bench_insert,diesel,25,,,9637246.0,ns,27
bench_insert,diesel,25,,,11160270.0,ns,30
bench_insert,diesel,25,,,11252079.0,ns,33
bench_insert,diesel,25,,,13390164.0,ns,36
bench_insert,diesel,25,,,13398540.0,ns,39
bench_insert,diesel,25,,,38391119.0,ns,42
bench_insert,diesel,25,,,15249958.0,ns,45
bench_insert,diesel,25,,,22415081.0,ns,48
bench_insert,diesel,25,,,18152515.0,ns,51
bench_insert,diesel,25,,,20787551.0,ns,54
bench_insert,diesel,25,,,20720476.0,ns,57
bench_insert,diesel,25,,,19874771.0,ns,60
bench_insert,diesel,25,,,37069132.0,ns,63
bench_insert,diesel,25,,,27759172.0,ns,66
bench_insert,diesel,25,,,21627986.0,ns,69
bench_insert,diesel,25,,,34408368.0,ns,72
bench_insert,diesel,25,,,31492185.0,ns,75
bench_insert,diesel,25,,,30592923.0,ns,78
bench_insert,diesel,25,,,33743763.0,ns,81
bench_insert,diesel,25,,,29010047.0,ns,84
bench_insert,diesel,25,,,34948810.0,ns,87
bench_insert,diesel,25,,,34902323.0,ns,90
bench_insert,diesel,25,,,38397471.0,ns,93
bench_insert,diesel,25,,,38802639.0,ns,96
bench_insert,diesel,25,,,37061005.0,ns,99
bench_insert,diesel,25,,,37603574.0,ns,102
bench_insert,diesel,25,,,56365325.0,ns,105
bench_insert,diesel,25,,,39719165.0,ns,108
bench_insert,diesel,25,,,42433180.0,ns,111
bench_insert,diesel,25,,,39186949.0,ns,114
bench_insert,diesel,25,,,39268452.0,ns,117
bench_insert,diesel,25,,,47245346.0,ns,120
bench_insert,diesel,25,,,47133576.0,ns,123
bench_insert,diesel,25,,,40744067.0,ns,126
bench_insert,diesel,25,,,65809473.0,ns,129
bench_insert,diesel,25,,,46102535.0,ns,132
bench_insert,diesel,25,,,54029847.0,ns,135
bench_insert,diesel,25,,,49673045.0,ns,138
bench_insert,diesel,25,,,55069972.0,ns,141
bench_insert,diesel,25,,,82542973.0,ns,144
bench_insert,diesel,25,,,56949279.0,ns,147
bench_insert,diesel,25,,,66942301.0,ns,150
bench_insert,diesel,25,,,58528363.0,ns,153
bench_insert,diesel,25,,,58246635.0,ns,156
bench_insert,diesel,25,,,74846520.0,ns,159
bench_insert,diesel,25,,,72544910.0,ns,162
bench_insert,diesel,25,,,93557353.0,ns,165
bench_insert,diesel,25,,,78588218.0,ns,168
bench_insert,diesel,25,,,60880669.0,ns,171
bench_insert,diesel,25,,,63395540.0,ns,174
bench_insert,diesel,25,,,73094981.0,ns,177
bench_insert,diesel,25,,,87024746.0,ns,180
bench_insert,diesel,25,,,71707826.0,ns,183
bench_insert,diesel,25,,,79231015.0,ns,186
bench_insert,diesel,25,,,90475637.0,ns,189
bench_insert,diesel,25,,,76613051.0,ns,192
bench_insert,diesel,25,,,123177972.0,ns,195
bench_insert,diesel,25,,,71174533.0,ns,198
bench_insert,diesel,25,,,90166668.0,ns,201
bench_insert,diesel,25,,,78037058.0,ns,204
bench_insert,diesel,25,,,80773886.0,ns,207
bench_insert,diesel,25,,,84346412.0,ns,210
bench_insert,diesel,25,,,73067877.0,ns,213
bench_insert,diesel,25,,,101939402.0,ns,216
bench_insert,diesel,25,,,97656259.0,ns,219
bench_insert,diesel,25,,,92032313.0,ns,222
bench_insert,diesel,25,,,86873375.0,ns,225
bench_insert,diesel,25,,,89857878.0,ns,228
bench_insert,diesel,25,,,83396307.0,ns,231
bench_insert,diesel,25,,,91492319.0,ns,234
bench_insert,diesel,25,,,96210767.0,ns,237
bench_insert,diesel,25,,,96125375.0,ns,240
bench_insert,diesel,25,,,89406075.0,ns,243
bench_insert,diesel,25,,,98506188.0,ns,246
bench_insert,diesel,25,,,87339388.0,ns,249
bench_insert,diesel,25,,,94130820.0,ns,252
bench_insert,diesel,25,,,101364685.0,ns,255
bench_insert,diesel,25,,,91165876.0,ns,258
bench_insert,diesel,25,,,91727748.0,ns,261
bench_insert,diesel,25,,,99617999.0,ns,264
bench_insert,diesel,25,,,122568640.0,ns,267
bench_insert,diesel,25,,,106216000.0,ns,270
bench_insert,diesel,25,,,113385931.0,ns,273
bench_insert,diesel,25,,,115073621.0,ns,276
bench_insert,diesel,25,,,108851606.0,ns,279
bench_insert,diesel,25,,,116308716.0,ns,282
bench_insert,diesel,25,,,119855958.0,ns,285
bench_insert,diesel,25,,,112052062.0,ns,288
bench_insert,diesel,25,,,115934184.0,ns,291
bench_insert,diesel,25,,,110688384.0,ns,294
bench_insert,diesel,25,,,104672527.0,ns,297
bench_insert,diesel,25,,,126089028.0,ns,300
