group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1687765.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2604466.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3628666.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4547029.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5716306.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6278417.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7480087.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8481448.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9049055.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10432480.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11318100.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12194063.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13429340.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14682805.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15467563.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15822606.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17660978.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19036516.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19420659.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19755015.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21540706.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22406951.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23833425.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24495327.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25224868.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27025362.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27241889.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28773927.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,28131077.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30557520.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30638740.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32840982.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33283575.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34185347.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35304132.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36763328.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37486015.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38034094.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39498830.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40479101.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41666677.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42362061.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43817116.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44901785.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45492683.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46701831.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47228650.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49470341.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49313333.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50410940.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51464842.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52423487.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53424612.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54596063.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55442037.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56371316.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57227824.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59017943.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59689343.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60766948.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61840206.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62763782.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63902065.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64859596.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65084156.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66018333.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67515573.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69900290.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70031337.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70443985.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71350171.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72509490.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73757642.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74718279.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75551079.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76335207.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77628713.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78016211.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79468220.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81490426.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82032954.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82367713.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82240014.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84831063.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85424204.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86428865.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87827552.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88148125.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89279882.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91699889.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92214794.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92976921.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,92960511.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95513430.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96505654.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96264660.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97294192.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98609868.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100353100.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100817720.0,ns,1000
