group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1411506.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1,,,2320157.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,3811108.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1,,,4626844.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,6547260.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1,,,8030507.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,7688078.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1,,,8744648.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,9576423.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1,,,10956995.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,11594602.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1,,,12846338.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,13866491.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1,,,15184582.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,17899557.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1,,,20749057.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,18187833.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1,,,18665133.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,25434766.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1,,,26394105.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,22003309.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1,,,25599289.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,30482419.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1,,,27404855.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,27925151.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1,,,33900175.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,30375841.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1,,,29615109.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,33695030.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1,,,40331528.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,38693644.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1,,,33560559.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,37427912.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1,,,36531543.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,36728601.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1,,,37537437.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,38613914.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1,,,50328986.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,41124146.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1,,,41403344.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,51124048.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1,,,44409690.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,44901408.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1,,,58200998.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,57191079.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1,,,54448609.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,53385594.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1,,,53283596.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,51946762.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1,,,52114475.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,54373908.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1,,,57493331.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,68975842.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1,,,67839579.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,59876439.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1,,,58863431.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,61469677.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1,,,60399863.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,61957775.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1,,,67024113.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,78394524.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1,,,64540362.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,74790671.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1,,,76132986.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,77391912.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1,,,86290877.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,78844960.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,71097177.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,91137977.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1,,,91321251.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,75740677.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1,,,75539362.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,81439158.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1,,,92287851.0,ns,370
