group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2133519.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3434495.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4822994.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7139033.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7558485.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10381128.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10344029.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11780709.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13034537.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14553269.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,17465470.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,19925246.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18537438.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23197469.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24871813.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22649617.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,27982673.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25351355.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31382853.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28010494.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34415638.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31210090.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32256131.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39071731.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,38615771.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36408364.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37591150.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39120422.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,44707090.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47666264.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43262456.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44566838.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,45873686.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47194218.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,48886654.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50037019.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59685554.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,52813887.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54517003.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55977517.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57170652.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58497967.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,59869956.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61048012.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,67463608.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,73576385.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71315324.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66859530.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73693391.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75416416.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,79548979.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,77696148.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73412200.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75608537.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76580408.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78922935.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79158846.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80517239.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88342048.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83342595.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84753058.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,89682150.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,87535807.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89193938.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97124540.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98191157.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,92938462.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94430873.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,108525907.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,96901292.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,101648180.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,99376618.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108459395.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102578499.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109951532.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,116153323.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,110590395.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,107879917.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115758102.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,111113854.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118438134.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,119277945.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117961019.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117572968.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,121327492.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119513973.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,119843674.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,121405465.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123419620.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,123858451.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,130775581.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,130992782.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,134844630.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,129719560.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,136282227.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138863685.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,134298237.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141151390.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,143357006.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,138464436.0,ns,300
