group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1513863.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2548292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3579896.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5286027.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5826655.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7844588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8062164.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9186791.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10280671.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12867895.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12418196.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13266318.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14603662.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15608335.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17794502.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17846730.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21846699.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20072691.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21317271.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22130598.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26927393.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27906529.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25644941.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26559116.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27900197.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29104703.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30402152.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30951116.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37137983.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36765248.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39330491.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35529122.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36978095.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38119683.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42585536.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39855640.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44325149.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41856588.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43263717.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49208733.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50072372.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47119116.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50777898.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53268206.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50051574.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55947969.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52264219.0,ns,94
