group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1452655.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2478164.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3551983.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4673789.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5618485.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6884900.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8173306.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9255520.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10648497.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11534898.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12965044.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14094870.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15284676.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15745926.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16952314.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18812902.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19633394.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20562293.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22423037.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23729543.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24564659.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,27081907.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26479121.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27453232.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28309792.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29453347.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30532175.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32578863.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33436089.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35244364.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36245697.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38811361.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38603160.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39846630.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41557228.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42610541.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41727774.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44122264.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45874194.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45687394.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47441540.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49400966.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51254954.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52128236.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50568529.0,ns,225
