group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,890034.0,ns,18
bench_trivial_query,sea-orm,1,,,1805054.0,ns,36
bench_trivial_query,sea-orm,1,,,2602946.0,ns,54
bench_trivial_query,sea-orm,1,,,3338941.0,ns,72
bench_trivial_query,sea-orm,1,,,4318212.0,ns,90
bench_trivial_query,sea-orm,1,,,4858302.0,ns,108
bench_trivial_query,sea-orm,1,,,6120252.0,ns,126
bench_trivial_query,sea-orm,1,,,6104591.0,ns,144
bench_trivial_query,sea-orm,1,,,7470594.0,ns,162
bench_trivial_query,sea-orm,1,,,8889817.0,ns,180
bench_trivial_query,sea-orm,1,,,10137129.0,ns,198
bench_trivial_query,sea-orm,1,,,11039245.0,ns,216
bench_trivial_query,sea-orm,1,,,12182922.0,ns,234
bench_trivial_query,sea-orm,1,,,13172113.0,ns,252
bench_trivial_query,sea-orm,1,,,12723764.0,ns,270
bench_trivial_query,sea-orm,1,,,14482713.0,ns,288
bench_trivial_query,sea-orm,1,,,16021256.0,ns,306
bench_trivial_query,sea-orm,1,,,15660423.0,ns,324
bench_trivial_query,sea-orm,1,,,18225709.0,ns,342
bench_trivial_query,sea-orm,1,,,18970418.0,ns,360
bench_trivial_query,sea-orm,1,,,18799000.0,ns,378
bench_trivial_query,sea-orm,1,,,19706937.0,ns,396
bench_trivial_query,sea-orm,1,,,21154823.0,ns,414
bench_trivial_query,sea-orm,1,,,21881983.0,ns,432
bench_trivial_query,sea-orm,1,,,23885560.0,ns,450
bench_trivial_query,sea-orm,1,,,24199372.0,ns,468
bench_trivial_query,sea-orm,1,,,25348185.0,ns,486
bench_trivial_query,sea-orm,1,,,27361175.0,ns,504
bench_trivial_query,sea-orm,1,,,27862933.0,ns,522
bench_trivial_query,sea-orm,1,,,28892488.0,ns,540
bench_trivial_query,sea-orm,1,,,29308485.0,ns,558
bench_trivial_query,sea-orm,1,,,31551007.0,ns,576
bench_trivial_query,sea-orm,1,,,31907631.0,ns,594
bench_trivial_query,sea-orm,1,,,33526369.0,ns,612
