group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1376733.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1919142.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3744301.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3576528.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4382118.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5304155.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8115038.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6889838.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10535186.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8745773.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,10015569.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14403686.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15685241.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12423619.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13290764.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14236895.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20348744.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16002893.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22360048.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17507143.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25080603.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19086922.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,21976421.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29067035.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22109492.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,43443319.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23690726.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24317242.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34082859.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26424795.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27536315.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,33231115.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39143544.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30104424.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31055915.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,43744480.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32926069.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,45858055.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34876270.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,47976880.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36258584.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50494376.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37590092.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,52506522.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,43144349.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,42106169.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,57111317.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42830538.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,44043955.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,47811221.0,ns,650
