group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2224947.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3358569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4775179.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6703663.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8090838.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8384836.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10790980.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10726881.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11950040.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14962876.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14296743.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15793112.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19149436.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17926679.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21813893.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23197519.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21601397.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22791375.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24637134.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,27731944.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26723452.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31810062.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29153230.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30707325.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31461291.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32433917.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33720051.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34908877.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41398090.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37231434.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44059970.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39633551.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41109662.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48187253.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49876219.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48828750.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45591485.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46711292.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47647707.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,56306704.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50119874.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52253180.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58907266.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53725932.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61730812.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63178252.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61359691.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61936850.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60069646.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66182875.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63278317.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68748421.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69561897.0,ns,106
