group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1910188.0,ns,2
bench_insert,postgres,100,,,3287899.0,ns,4
bench_insert,postgres,100,,,5776039.0,ns,6
bench_insert,postgres,100,,,7297569.0,ns,8
bench_insert,postgres,100,,,9587639.0,ns,10
bench_insert,postgres,100,,,12311231.0,ns,12
bench_insert,postgres,100,,,10560240.0,ns,14
bench_insert,postgres,100,,,13728896.0,ns,16
bench_insert,postgres,100,,,13575799.0,ns,18
bench_insert,postgres,100,,,15771051.0,ns,20
bench_insert,postgres,100,,,17856026.0,ns,22
bench_insert,postgres,100,,,20562516.0,ns,24
bench_insert,postgres,100,,,24605088.0,ns,26
bench_insert,postgres,100,,,23553097.0,ns,28
bench_insert,postgres,100,,,25824151.0,ns,30
bench_insert,postgres,100,,,26796032.0,ns,32
bench_insert,postgres,100,,,31659532.0,ns,34
bench_insert,postgres,100,,,30071627.0,ns,36
bench_insert,postgres,100,,,30225366.0,ns,38
bench_insert,postgres,100,,,32589122.0,ns,40
bench_insert,postgres,100,,,36582543.0,ns,42
bench_insert,postgres,100,,,35916536.0,ns,44
bench_insert,postgres,100,,,39855845.0,ns,46
bench_insert,postgres,100,,,44927186.0,ns,48
bench_insert,postgres,100,,,43705135.0,ns,50
bench_insert,postgres,100,,,48487373.0,ns,52
bench_insert,postgres,100,,,44081167.0,ns,54
bench_insert,postgres,100,,,51995944.0,ns,56
bench_insert,postgres,100,,,56258038.0,ns,58
bench_insert,postgres,100,,,57996614.0,ns,60
bench_insert,postgres,100,,,63140962.0,ns,62
bench_insert,postgres,100,,,56383222.0,ns,64
bench_insert,postgres,100,,,59476396.0,ns,66
bench_insert,postgres,100,,,62366480.0,ns,68
bench_insert,postgres,100,,,63031435.0,ns,70
bench_insert,postgres,100,,,61375171.0,ns,72
bench_insert,postgres,100,,,64626663.0,ns,74
bench_insert,postgres,100,,,69040050.0,ns,76
bench_insert,postgres,100,,,67977552.0,ns,78
bench_insert,postgres,100,,,64937526.0,ns,80
bench_insert,postgres,100,,,116905728.0,ns,82
bench_insert,postgres,100,,,70598580.0,ns,84
bench_insert,postgres,100,,,73905814.0,ns,86
bench_insert,postgres,100,,,78613503.0,ns,88
bench_insert,postgres,100,,,75825931.0,ns,90
bench_insert,postgres,100,,,87870813.0,ns,92
bench_insert,postgres,100,,,88669987.0,ns,94
bench_insert,postgres,100,,,91730393.0,ns,96
bench_insert,postgres,100,,,90103775.0,ns,98
bench_insert,postgres,100,,,93350908.0,ns,100
bench_insert,postgres,100,,,86915673.0,ns,102
bench_insert,postgres,100,,,89593168.0,ns,104
bench_insert,postgres,100,,,92056123.0,ns,106
bench_insert,postgres,100,,,102964918.0,ns,108
bench_insert,postgres,100,,,103232670.0,ns,110
bench_insert,postgres,100,,,98410927.0,ns,112
bench_insert,postgres,100,,,108203298.0,ns,114
bench_insert,postgres,100,,,103838203.0,ns,116
bench_insert,postgres,100,,,111661736.0,ns,118
bench_insert,postgres,100,,,97701858.0,ns,120
bench_insert,postgres,100,,,100482266.0,ns,122
bench_insert,postgres,100,,,110875314.0,ns,124
bench_insert,postgres,100,,,105504384.0,ns,126
bench_insert,postgres,100,,,102055433.0,ns,128
bench_insert,postgres,100,,,108968952.0,ns,130
bench_insert,postgres,100,,,113110382.0,ns,132
bench_insert,postgres,100,,,116498797.0,ns,134
bench_insert,postgres,100,,,120612413.0,ns,136
bench_insert,postgres,100,,,123182416.0,ns,138
bench_insert,postgres,100,,,124312273.0,ns,140
bench_insert,postgres,100,,,132098137.0,ns,142
bench_insert,postgres,100,,,134288580.0,ns,144
bench_insert,postgres,100,,,140505547.0,ns,146
bench_insert,postgres,100,,,135115829.0,ns,148
bench_insert,postgres,100,,,128081054.0,ns,150
bench_insert,postgres,100,,,147893163.0,ns,152
bench_insert,postgres,100,,,128988320.0,ns,154
bench_insert,postgres,100,,,144511949.0,ns,156
bench_insert,postgres,100,,,147136286.0,ns,158
bench_insert,postgres,100,,,147535115.0,ns,160
bench_insert,postgres,100,,,149953282.0,ns,162
bench_insert,postgres,100,,,135818607.0,ns,164
bench_insert,postgres,100,,,151390474.0,ns,166
bench_insert,postgres,100,,,144689261.0,ns,168
bench_insert,postgres,100,,,163799387.0,ns,170
bench_insert,postgres,100,,,142384326.0,ns,172
bench_insert,postgres,100,,,174736775.0,ns,174
bench_insert,postgres,100,,,158327259.0,ns,176
bench_insert,postgres,100,,,153850522.0,ns,178
bench_insert,postgres,100,,,164317478.0,ns,180
bench_insert,postgres,100,,,184458284.0,ns,182
bench_insert,postgres,100,,,155860457.0,ns,184
bench_insert,postgres,100,,,152430613.0,ns,186
bench_insert,postgres,100,,,161579259.0,ns,188
bench_insert,postgres,100,,,163108852.0,ns,190
bench_insert,postgres,100,,,162526223.0,ns,192
bench_insert,postgres,100,,,173712165.0,ns,194
bench_insert,postgres,100,,,165059235.0,ns,196
bench_insert,postgres,100,,,167455225.0,ns,198
bench_insert,postgres,100,,,191974492.0,ns,200
