group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1358890.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2624675.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3412583.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4500808.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6440539.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6642986.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8918903.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8684346.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9994685.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10993564.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11900893.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13103181.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14540637.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15160751.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16313858.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17406031.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18385834.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19552516.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20649488.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25426621.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26790551.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24051311.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29211146.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26211722.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31355097.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28353219.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29559825.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34997850.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31675424.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32681135.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33981894.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,41698140.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,42795944.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41642927.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42593517.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45074886.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40654370.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41581083.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47431963.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43849755.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49650456.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,49999320.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52370569.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52586486.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50898800.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55296046.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51109259.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58385160.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57221254.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56419273.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55727595.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56564824.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62612482.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62686858.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60043540.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61068628.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61826338.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67853490.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65735006.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66151700.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70923333.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,74824795.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68627710.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75328373.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71274954.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75278870.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73577851.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74096055.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75729946.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80820813.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83182679.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78632357.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,90654387.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80875084.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81941880.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,87375264.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84395607.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85317874.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86637961.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90180586.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91456062.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90298923.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91066856.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91773140.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93582229.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94056550.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95152460.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96698258.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,106793819.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,98058610.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99815259.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,105988492.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102120942.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104659747.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,111411516.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105128570.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110565590.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107132249.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,108566938.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109326284.0,ns,200
