group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2315812.0,ns,3
bench_insert,diesel,50,,,2880797.0,ns,6
bench_insert,diesel,50,,,4149265.0,ns,9
bench_insert,diesel,50,,,5137138.0,ns,12
bench_insert,diesel,50,,,6542742.0,ns,15
bench_insert,diesel,50,,,7430910.0,ns,18
bench_insert,diesel,50,,,8999368.0,ns,21
bench_insert,diesel,50,,,9381731.0,ns,24
bench_insert,diesel,50,,,11395570.0,ns,27
bench_insert,diesel,50,,,12849484.0,ns,30
bench_insert,diesel,50,,,12870053.0,ns,33
bench_insert,diesel,50,,,15040404.0,ns,36
bench_insert,diesel,50,,,16758942.0,ns,39
bench_insert,diesel,50,,,18328271.0,ns,42
bench_insert,diesel,50,,,19972331.0,ns,45
bench_insert,diesel,50,,,19295316.0,ns,48
bench_insert,diesel,50,,,20392123.0,ns,51
bench_insert,diesel,50,,,21629083.0,ns,54
bench_insert,diesel,50,,,22474825.0,ns,57
bench_insert,diesel,50,,,24729129.0,ns,60
bench_insert,diesel,50,,,24921979.0,ns,63
bench_insert,diesel,50,,,28313610.0,ns,66
bench_insert,diesel,50,,,26502018.0,ns,69
bench_insert,diesel,50,,,30244334.0,ns,72
bench_insert,diesel,50,,,31817866.0,ns,75
bench_insert,diesel,50,,,31680845.0,ns,78
bench_insert,diesel,50,,,32484203.0,ns,81
bench_insert,diesel,50,,,35191415.0,ns,84
bench_insert,diesel,50,,,38328003.0,ns,87
bench_insert,diesel,50,,,36625444.0,ns,90
bench_insert,diesel,50,,,38843996.0,ns,93
bench_insert,diesel,50,,,39048497.0,ns,96
bench_insert,diesel,50,,,40501990.0,ns,99
bench_insert,diesel,50,,,41329748.0,ns,102
bench_insert,diesel,50,,,43196662.0,ns,105
bench_insert,diesel,50,,,45837530.0,ns,108
bench_insert,diesel,50,,,50043551.0,ns,111
bench_insert,diesel,50,,,47230240.0,ns,114
bench_insert,diesel,50,,,45607040.0,ns,117
bench_insert,diesel,50,,,49391444.0,ns,120
bench_insert,diesel,50,,,50877892.0,ns,123
bench_insert,diesel,50,,,48632107.0,ns,126
bench_insert,diesel,50,,,52717031.0,ns,129
bench_insert,diesel,50,,,58065654.0,ns,132
bench_insert,diesel,50,,,55291978.0,ns,135
bench_insert,diesel,50,,,58589051.0,ns,138
bench_insert,diesel,50,,,58039351.0,ns,141
bench_insert,diesel,50,,,59789182.0,ns,144
bench_insert,diesel,50,,,59705067.0,ns,147
bench_insert,diesel,50,,,59800283.0,ns,150
bench_insert,diesel,50,,,58635048.0,ns,153
bench_insert,diesel,50,,,63607630.0,ns,156
bench_insert,diesel,50,,,66056240.0,ns,159
bench_insert,diesel,50,,,63987146.0,ns,162
bench_insert,diesel,50,,,71339734.0,ns,165
bench_insert,diesel,50,,,69839392.0,ns,168
bench_insert,diesel,50,,,67535632.0,ns,171
bench_insert,diesel,50,,,72024992.0,ns,174
bench_insert,diesel,50,,,67942968.0,ns,177
bench_insert,diesel,50,,,69554130.0,ns,180
bench_insert,diesel,50,,,78317247.0,ns,183
bench_insert,diesel,50,,,73074422.0,ns,186
bench_insert,diesel,50,,,79706169.0,ns,189
bench_insert,diesel,50,,,78902785.0,ns,192
bench_insert,diesel,50,,,83755864.0,ns,195
bench_insert,diesel,50,,,79425473.0,ns,198
bench_insert,diesel,50,,,97759000.0,ns,201
bench_insert,diesel,50,,,120942080.0,ns,204
bench_insert,diesel,50,,,101359287.0,ns,207
bench_insert,diesel,50,,,99066405.0,ns,210
bench_insert,diesel,50,,,90018268.0,ns,213
bench_insert,diesel,50,,,93619269.0,ns,216
bench_insert,diesel,50,,,94802029.0,ns,219
bench_insert,diesel,50,,,102967747.0,ns,222
bench_insert,diesel,50,,,90701754.0,ns,225
bench_insert,diesel,50,,,92536485.0,ns,228
bench_insert,diesel,50,,,113266075.0,ns,231
bench_insert,diesel,50,,,111786194.0,ns,234
bench_insert,diesel,50,,,119760320.0,ns,237
bench_insert,diesel,50,,,99663933.0,ns,240
bench_insert,diesel,50,,,105595544.0,ns,243
bench_insert,diesel,50,,,114731817.0,ns,246
bench_insert,diesel,50,,,112537755.0,ns,249
bench_insert,diesel,50,,,108329678.0,ns,252
bench_insert,diesel,50,,,115659438.0,ns,255
bench_insert,diesel,50,,,121259191.0,ns,258
bench_insert,diesel,50,,,127798308.0,ns,261
bench_insert,diesel,50,,,124836729.0,ns,264
bench_insert,diesel,50,,,119964164.0,ns,267
bench_insert,diesel,50,,,114332013.0,ns,270
bench_insert,diesel,50,,,113238911.0,ns,273
bench_insert,diesel,50,,,113600248.0,ns,276
bench_insert,diesel,50,,,127028209.0,ns,279
bench_insert,diesel,50,,,135561668.0,ns,282
bench_insert,diesel,50,,,136796577.0,ns,285
bench_insert,diesel,50,,,132045612.0,ns,288
bench_insert,diesel,50,,,141481027.0,ns,291
bench_insert,diesel,50,,,138120823.0,ns,294
bench_insert,diesel,50,,,139613949.0,ns,297
bench_insert,diesel,50,,,145308582.0,ns,300
