group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55126756.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56744096.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62536392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55364737.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61939515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61935342.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54633372.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55046223.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62189046.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62568570.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54934704.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60135536.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55127344.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56223916.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64189459.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55144526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54873590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54848573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55253719.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62630124.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54808519.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59042587.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55076658.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55006291.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55149826.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58323560.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55060369.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55137773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62531598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54845478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62067795.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55027918.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55049889.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54976111.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54993875.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56316673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55069937.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55134927.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58779418.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55636624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54850507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61057976.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57677517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66079306.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55224785.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54988986.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63700212.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62074698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62253449.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64217778.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54993644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62460903.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62415494.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55206030.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55136561.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55260241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55109410.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58516803.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56051298.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55111274.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60404637.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63755901.0,ns,8
