group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1100654.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2709152.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3071995.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5267803.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6146846.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7287434.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8645436.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9465760.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9450551.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10335736.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11205781.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15300847.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13248716.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16890940.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15853934.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20244498.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21119965.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22437228.0,ns,108
bench_medium_complex_query,sea-orm,100,,,21112922.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24038245.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22050876.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27730592.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23929162.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30277563.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25955135.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31474365.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27908893.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28967379.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30416528.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30986038.0,ns,180
bench_medium_complex_query,sea-orm,100,,,33875818.0,ns,186
bench_medium_complex_query,sea-orm,100,,,40464872.0,ns,192
bench_medium_complex_query,sea-orm,100,,,42285934.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35577845.0,ns,204
bench_medium_complex_query,sea-orm,100,,,39842272.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45404025.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38599949.0,ns,222
bench_medium_complex_query,sea-orm,100,,,48023100.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40458480.0,ns,234
bench_medium_complex_query,sea-orm,100,,,46693571.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50598249.0,ns,246
bench_medium_complex_query,sea-orm,100,,,53355172.0,ns,252
bench_medium_complex_query,sea-orm,100,,,55026576.0,ns,258
bench_medium_complex_query,sea-orm,100,,,46271316.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56215675.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57530126.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49143260.0,ns,282
bench_medium_complex_query,sea-orm,100,,,60955387.0,ns,288
bench_medium_complex_query,sea-orm,100,,,56211477.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60182071.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63787588.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63803487.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54884332.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65749200.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68870858.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69424767.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59423282.0,ns,342
