group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1309796.0,ns,3
bench_insert,tokio_postgres,1,,,3399890.0,ns,6
bench_insert,tokio_postgres,1,,,3859559.0,ns,9
bench_insert,tokio_postgres,1,,,6214288.0,ns,12
bench_insert,tokio_postgres,1,,,8363895.0,ns,15
bench_insert,tokio_postgres,1,,,8742018.0,ns,18
bench_insert,tokio_postgres,1,,,10689734.0,ns,21
bench_insert,tokio_postgres,1,,,11376309.0,ns,24
bench_insert,tokio_postgres,1,,,10110331.0,ns,27
bench_insert,tokio_postgres,1,,,14332994.0,ns,30
bench_insert,tokio_postgres,1,,,14501147.0,ns,33
bench_insert,tokio_postgres,1,,,18485948.0,ns,36
bench_insert,tokio_postgres,1,,,16627805.0,ns,39
bench_insert,tokio_postgres,1,,,19351524.0,ns,42
bench_insert,tokio_postgres,1,,,17884737.0,ns,45
bench_insert,tokio_postgres,1,,,18395275.0,ns,48
bench_insert,tokio_postgres,1,,,23638225.0,ns,51
bench_insert,tokio_postgres,1,,,24337957.0,ns,54
bench_insert,tokio_postgres,1,,,30760872.0,ns,57
bench_insert,tokio_postgres,1,,,28460922.0,ns,60
bench_insert,tokio_postgres,1,,,29294925.0,ns,63
bench_insert,tokio_postgres,1,,,31464290.0,ns,66
bench_insert,tokio_postgres,1,,,30973011.0,ns,69
bench_insert,tokio_postgres,1,,,30988323.0,ns,72
bench_insert,tokio_postgres,1,,,29677312.0,ns,75
bench_insert,tokio_postgres,1,,,34597694.0,ns,78
bench_insert,tokio_postgres,1,,,33222021.0,ns,81
bench_insert,tokio_postgres,1,,,39178300.0,ns,84
bench_insert,tokio_postgres,1,,,36968812.0,ns,87
bench_insert,tokio_postgres,1,,,34483754.0,ns,90
bench_insert,tokio_postgres,1,,,45162807.0,ns,93
bench_insert,tokio_postgres,1,,,42180807.0,ns,96
bench_insert,tokio_postgres,1,,,43372362.0,ns,99
bench_insert,tokio_postgres,1,,,43854040.0,ns,102
bench_insert,tokio_postgres,1,,,53336138.0,ns,105
bench_insert,tokio_postgres,1,,,48388181.0,ns,108
bench_insert,tokio_postgres,1,,,49265700.0,ns,111
bench_insert,tokio_postgres,1,,,53952757.0,ns,114
bench_insert,tokio_postgres,1,,,53691472.0,ns,117
bench_insert,tokio_postgres,1,,,47330247.0,ns,120
bench_insert,tokio_postgres,1,,,44470724.0,ns,123
bench_insert,tokio_postgres,1,,,46331695.0,ns,126
bench_insert,tokio_postgres,1,,,47462559.0,ns,129
bench_insert,tokio_postgres,1,,,47597062.0,ns,132
bench_insert,tokio_postgres,1,,,56646193.0,ns,135
bench_insert,tokio_postgres,1,,,54979198.0,ns,138
bench_insert,tokio_postgres,1,,,55871826.0,ns,141
bench_insert,tokio_postgres,1,,,59062163.0,ns,144
bench_insert,tokio_postgres,1,,,61576563.0,ns,147
bench_insert,tokio_postgres,1,,,69343263.0,ns,150
bench_insert,tokio_postgres,1,,,69453641.0,ns,153
bench_insert,tokio_postgres,1,,,68598503.0,ns,156
bench_insert,tokio_postgres,1,,,67453592.0,ns,159
bench_insert,tokio_postgres,1,,,68379108.0,ns,162
bench_insert,tokio_postgres,1,,,80371091.0,ns,165
bench_insert,tokio_postgres,1,,,89416025.0,ns,168
bench_insert,tokio_postgres,1,,,87396199.0,ns,171
bench_insert,tokio_postgres,1,,,85504148.0,ns,174
bench_insert,tokio_postgres,1,,,76430925.0,ns,177
bench_insert,tokio_postgres,1,,,78266972.0,ns,180
bench_insert,tokio_postgres,1,,,82521489.0,ns,183
