group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1175604.0,ns,5
bench_medium_complex_query,diesel,1000,,,2303249.0,ns,10
bench_medium_complex_query,diesel,1000,,,3391260.0,ns,15
bench_medium_complex_query,diesel,1000,,,4522782.0,ns,20
bench_medium_complex_query,diesel,1000,,,5600694.0,ns,25
bench_medium_complex_query,diesel,1000,,,6828336.0,ns,30
bench_medium_complex_query,diesel,1000,,,7840666.0,ns,35
bench_medium_complex_query,diesel,1000,,,8911414.0,ns,40
bench_medium_complex_query,diesel,1000,,,9963939.0,ns,45
bench_medium_complex_query,diesel,1000,,,11123664.0,ns,50
bench_medium_complex_query,diesel,1000,,,12145742.0,ns,55
bench_medium_complex_query,diesel,1000,,,13408729.0,ns,60
bench_medium_complex_query,diesel,1000,,,14540081.0,ns,65
bench_medium_complex_query,diesel,1000,,,15580313.0,ns,70
bench_medium_complex_query,diesel,1000,,,16704271.0,ns,75
bench_medium_complex_query,diesel,1000,,,18033522.0,ns,80
bench_medium_complex_query,diesel,1000,,,19039019.0,ns,85
bench_medium_complex_query,diesel,1000,,,20098917.0,ns,90
bench_medium_complex_query,diesel,1000,,,21107068.0,ns,95
bench_medium_complex_query,diesel,1000,,,22215007.0,ns,100
bench_medium_complex_query,diesel,1000,,,23294221.0,ns,105
bench_medium_complex_query,diesel,1000,,,24328382.0,ns,110
bench_medium_complex_query,diesel,1000,,,25589797.0,ns,115
bench_medium_complex_query,diesel,1000,,,26727810.0,ns,120
bench_medium_complex_query,diesel,1000,,,27573991.0,ns,125
bench_medium_complex_query,diesel,1000,,,28894435.0,ns,130
bench_medium_complex_query,diesel,1000,,,30184112.0,ns,135
bench_medium_complex_query,diesel,1000,,,31269228.0,ns,140
bench_medium_complex_query,diesel,1000,,,32913778.0,ns,145
bench_medium_complex_query,diesel,1000,,,33196606.0,ns,150
bench_medium_complex_query,diesel,1000,,,34639399.0,ns,155
bench_medium_complex_query,diesel,1000,,,35531274.0,ns,160
bench_medium_complex_query,diesel,1000,,,36586102.0,ns,165
bench_medium_complex_query,diesel,1000,,,38112131.0,ns,170
bench_medium_complex_query,diesel,1000,,,38889743.0,ns,175
bench_medium_complex_query,diesel,1000,,,40452870.0,ns,180
bench_medium_complex_query,diesel,1000,,,40889676.0,ns,185
bench_medium_complex_query,diesel,1000,,,42181738.0,ns,190
bench_medium_complex_query,diesel,1000,,,43582903.0,ns,195
bench_medium_complex_query,diesel,1000,,,44687014.0,ns,200
bench_medium_complex_query,diesel,1000,,,46207152.0,ns,205
bench_medium_complex_query,diesel,1000,,,47065424.0,ns,210
bench_medium_complex_query,diesel,1000,,,48039873.0,ns,215
bench_medium_complex_query,diesel,1000,,,49082579.0,ns,220
bench_medium_complex_query,diesel,1000,,,50486450.0,ns,225
bench_medium_complex_query,diesel,1000,,,51298285.0,ns,230
bench_medium_complex_query,diesel,1000,,,52514846.0,ns,235
bench_medium_complex_query,diesel,1000,,,53987996.0,ns,240
bench_medium_complex_query,diesel,1000,,,54725162.0,ns,245
bench_medium_complex_query,diesel,1000,,,55871881.0,ns,250
bench_medium_complex_query,diesel,1000,,,56889291.0,ns,255
bench_medium_complex_query,diesel,1000,,,57788810.0,ns,260
bench_medium_complex_query,diesel,1000,,,58800699.0,ns,265
bench_medium_complex_query,diesel,1000,,,60271304.0,ns,270
bench_medium_complex_query,diesel,1000,,,61222310.0,ns,275
bench_medium_complex_query,diesel,1000,,,62425556.0,ns,280
bench_medium_complex_query,diesel,1000,,,63558299.0,ns,285
bench_medium_complex_query,diesel,1000,,,64732561.0,ns,290
bench_medium_complex_query,diesel,1000,,,66376961.0,ns,295
bench_medium_complex_query,diesel,1000,,,67181813.0,ns,300
bench_medium_complex_query,diesel,1000,,,68989727.0,ns,305
bench_medium_complex_query,diesel,1000,,,69334181.0,ns,310
bench_medium_complex_query,diesel,1000,,,70088780.0,ns,315
bench_medium_complex_query,diesel,1000,,,73130287.0,ns,320
bench_medium_complex_query,diesel,1000,,,72763863.0,ns,325
bench_medium_complex_query,diesel,1000,,,75631405.0,ns,330
bench_medium_complex_query,diesel,1000,,,74702251.0,ns,335
bench_medium_complex_query,diesel,1000,,,76037674.0,ns,340
bench_medium_complex_query,diesel,1000,,,77596844.0,ns,345
bench_medium_complex_query,diesel,1000,,,77858612.0,ns,350
bench_medium_complex_query,diesel,1000,,,79144553.0,ns,355
bench_medium_complex_query,diesel,1000,,,81052279.0,ns,360
bench_medium_complex_query,diesel,1000,,,81015792.0,ns,365
bench_medium_complex_query,diesel,1000,,,82420494.0,ns,370
bench_medium_complex_query,diesel,1000,,,84074943.0,ns,375
bench_medium_complex_query,diesel,1000,,,84577080.0,ns,380
bench_medium_complex_query,diesel,1000,,,86543000.0,ns,385
bench_medium_complex_query,diesel,1000,,,87078079.0,ns,390
bench_medium_complex_query,diesel,1000,,,88087774.0,ns,395
bench_medium_complex_query,diesel,1000,,,89777588.0,ns,400
bench_medium_complex_query,diesel,1000,,,91464877.0,ns,405
bench_medium_complex_query,diesel,1000,,,91532144.0,ns,410
bench_medium_complex_query,diesel,1000,,,94116868.0,ns,415
bench_medium_complex_query,diesel,1000,,,94200394.0,ns,420
bench_medium_complex_query,diesel,1000,,,94809531.0,ns,425
bench_medium_complex_query,diesel,1000,,,95863489.0,ns,430
bench_medium_complex_query,diesel,1000,,,97186478.0,ns,435
bench_medium_complex_query,diesel,1000,,,97993014.0,ns,440
bench_medium_complex_query,diesel,1000,,,99479779.0,ns,445
bench_medium_complex_query,diesel,1000,,,100238505.0,ns,450
bench_medium_complex_query,diesel,1000,,,101607260.0,ns,455
bench_medium_complex_query,diesel,1000,,,102277641.0,ns,460
bench_medium_complex_query,diesel,1000,,,103597565.0,ns,465
bench_medium_complex_query,diesel,1000,,,107459444.0,ns,470
bench_medium_complex_query,diesel,1000,,,105938315.0,ns,475
bench_medium_complex_query,diesel,1000,,,107161619.0,ns,480
bench_medium_complex_query,diesel,1000,,,108490890.0,ns,485
bench_medium_complex_query,diesel,1000,,,107034191.0,ns,490
bench_medium_complex_query,diesel,1000,,,112079630.0,ns,495
bench_medium_complex_query,diesel,1000,,,111300484.0,ns,500
