group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52367920.0,ns,12
bench_trivial_query,diesel_async,10000,,,51109290.0,ns,12
bench_trivial_query,diesel_async,10000,,,52561324.0,ns,12
bench_trivial_query,diesel_async,10000,,,52167395.0,ns,12
bench_trivial_query,diesel_async,10000,,,53300499.0,ns,12
bench_trivial_query,diesel_async,10000,,,51382673.0,ns,12
bench_trivial_query,diesel_async,10000,,,51764620.0,ns,12
bench_trivial_query,diesel_async,10000,,,52129356.0,ns,12
bench_trivial_query,diesel_async,10000,,,52045794.0,ns,12
bench_trivial_query,diesel_async,10000,,,51491185.0,ns,12
bench_trivial_query,diesel_async,10000,,,53636997.0,ns,12
bench_trivial_query,diesel_async,10000,,,54633947.0,ns,12
bench_trivial_query,diesel_async,10000,,,57130407.0,ns,12
bench_trivial_query,diesel_async,10000,,,51817737.0,ns,12
bench_trivial_query,diesel_async,10000,,,54775291.0,ns,12
bench_trivial_query,diesel_async,10000,,,51944615.0,ns,12
bench_trivial_query,diesel_async,10000,,,52650929.0,ns,12
bench_trivial_query,diesel_async,10000,,,53121841.0,ns,12
bench_trivial_query,diesel_async,10000,,,51754699.0,ns,12
bench_trivial_query,diesel_async,10000,,,54070951.0,ns,12
bench_trivial_query,diesel_async,10000,,,52293619.0,ns,12
bench_trivial_query,diesel_async,10000,,,51264028.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824725.0,ns,12
bench_trivial_query,diesel_async,10000,,,53861588.0,ns,12
bench_trivial_query,diesel_async,10000,,,52174526.0,ns,12
bench_trivial_query,diesel_async,10000,,,52553696.0,ns,12
bench_trivial_query,diesel_async,10000,,,52329937.0,ns,12
bench_trivial_query,diesel_async,10000,,,52190977.0,ns,12
bench_trivial_query,diesel_async,10000,,,56117337.0,ns,12
bench_trivial_query,diesel_async,10000,,,51701909.0,ns,12
bench_trivial_query,diesel_async,10000,,,52946255.0,ns,12
bench_trivial_query,diesel_async,10000,,,49906435.0,ns,12
bench_trivial_query,diesel_async,10000,,,52558739.0,ns,12
bench_trivial_query,diesel_async,10000,,,51099142.0,ns,12
bench_trivial_query,diesel_async,10000,,,52294214.0,ns,12
bench_trivial_query,diesel_async,10000,,,51811939.0,ns,12
bench_trivial_query,diesel_async,10000,,,52566073.0,ns,12
bench_trivial_query,diesel_async,10000,,,53077272.0,ns,12
