group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52484927.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55261157.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55720497.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51445890.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53535455.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53821827.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54133349.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50693287.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54706738.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53604013.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55028713.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56965649.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50995431.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55674533.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55962324.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54208419.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55797171.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,65428422.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,64130583.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53278506.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55321393.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51369808.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59441968.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53407429.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56181870.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51485501.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53981094.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56472389.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56194393.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55404468.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56175746.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55443584.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54843398.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54323854.0,ns,16
