group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1022624.0,ns,46
bench_insert,diesel,50,,,1970067.0,ns,92
bench_insert,diesel,50,,,2885520.0,ns,138
bench_insert,diesel,50,,,3858751.0,ns,184
bench_insert,diesel,50,,,4768815.0,ns,230
bench_insert,diesel,50,,,5820413.0,ns,276
bench_insert,diesel,50,,,6824122.0,ns,322
bench_insert,diesel,50,,,7677859.0,ns,368
bench_insert,diesel,50,,,8679304.0,ns,414
bench_insert,diesel,50,,,9599206.0,ns,460
bench_insert,diesel,50,,,10782440.0,ns,506
bench_insert,diesel,50,,,11778094.0,ns,552
bench_insert,diesel,50,,,12598839.0,ns,598
bench_insert,diesel,50,,,13562474.0,ns,644
bench_insert,diesel,50,,,14703619.0,ns,690
bench_insert,diesel,50,,,15515167.0,ns,736
bench_insert,diesel,50,,,16565103.0,ns,782
bench_insert,diesel,50,,,17511735.0,ns,828
bench_insert,diesel,50,,,18513560.0,ns,874
bench_insert,diesel,50,,,19381224.0,ns,920
bench_insert,diesel,50,,,20351650.0,ns,966
bench_insert,diesel,50,,,21352623.0,ns,1012
bench_insert,diesel,50,,,22577516.0,ns,1058
bench_insert,diesel,50,,,23572238.0,ns,1104
bench_insert,diesel,50,,,24411218.0,ns,1150
bench_insert,diesel,50,,,25516026.0,ns,1196
bench_insert,diesel,50,,,26225674.0,ns,1242
bench_insert,diesel,50,,,27292531.0,ns,1288
bench_insert,diesel,50,,,28122413.0,ns,1334
bench_insert,diesel,50,,,29210550.0,ns,1380
bench_insert,diesel,50,,,30261273.0,ns,1426
bench_insert,diesel,50,,,31187831.0,ns,1472
bench_insert,diesel,50,,,32612367.0,ns,1518
bench_insert,diesel,50,,,33241715.0,ns,1564
bench_insert,diesel,50,,,34353716.0,ns,1610
bench_insert,diesel,50,,,35299376.0,ns,1656
bench_insert,diesel,50,,,36035904.0,ns,1702
bench_insert,diesel,50,,,37453398.0,ns,1748
bench_insert,diesel,50,,,38117570.0,ns,1794
bench_insert,diesel,50,,,39051138.0,ns,1840
bench_insert,diesel,50,,,40122623.0,ns,1886
bench_insert,diesel,50,,,40815720.0,ns,1932
bench_insert,diesel,50,,,42095806.0,ns,1978
bench_insert,diesel,50,,,42933835.0,ns,2024
bench_insert,diesel,50,,,44346442.0,ns,2070
bench_insert,diesel,50,,,45293868.0,ns,2116
bench_insert,diesel,50,,,47183959.0,ns,2162
bench_insert,diesel,50,,,47246747.0,ns,2208
bench_insert,diesel,50,,,48093882.0,ns,2254
bench_insert,diesel,50,,,48930999.0,ns,2300
bench_insert,diesel,50,,,50258968.0,ns,2346
bench_insert,diesel,50,,,51119295.0,ns,2392
bench_insert,diesel,50,,,52247356.0,ns,2438
bench_insert,diesel,50,,,53205579.0,ns,2484
bench_insert,diesel,50,,,53883257.0,ns,2530
bench_insert,diesel,50,,,54663538.0,ns,2576
bench_insert,diesel,50,,,60748196.0,ns,2622
bench_insert,diesel,50,,,57450032.0,ns,2668
bench_insert,diesel,50,,,58166964.0,ns,2714
bench_insert,diesel,50,,,59757261.0,ns,2760
bench_insert,diesel,50,,,61164776.0,ns,2806
bench_insert,diesel,50,,,66486425.0,ns,2852
bench_insert,diesel,50,,,62940169.0,ns,2898
bench_insert,diesel,50,,,64060885.0,ns,2944
bench_insert,diesel,50,,,65531709.0,ns,2990
bench_insert,diesel,50,,,66035792.0,ns,3036
bench_insert,diesel,50,,,66962988.0,ns,3082
bench_insert,diesel,50,,,68203058.0,ns,3128
bench_insert,diesel,50,,,69339284.0,ns,3174
bench_insert,diesel,50,,,70184998.0,ns,3220
bench_insert,diesel,50,,,70295334.0,ns,3266
bench_insert,diesel,50,,,71931186.0,ns,3312
bench_insert,diesel,50,,,78819047.0,ns,3358
bench_insert,diesel,50,,,74086229.0,ns,3404
bench_insert,diesel,50,,,75145242.0,ns,3450
bench_insert,diesel,50,,,75230430.0,ns,3496
bench_insert,diesel,50,,,76919482.0,ns,3542
bench_insert,diesel,50,,,77306116.0,ns,3588
bench_insert,diesel,50,,,79657506.0,ns,3634
bench_insert,diesel,50,,,80233505.0,ns,3680
bench_insert,diesel,50,,,81942753.0,ns,3726
bench_insert,diesel,50,,,82521025.0,ns,3772
bench_insert,diesel,50,,,83226536.0,ns,3818
bench_insert,diesel,50,,,84340431.0,ns,3864
bench_insert,diesel,50,,,84799450.0,ns,3910
bench_insert,diesel,50,,,85784824.0,ns,3956
bench_insert,diesel,50,,,87086721.0,ns,4002
bench_insert,diesel,50,,,88609461.0,ns,4048
bench_insert,diesel,50,,,88530563.0,ns,4094
bench_insert,diesel,50,,,89879257.0,ns,4140
bench_insert,diesel,50,,,91630054.0,ns,4186
bench_insert,diesel,50,,,92405346.0,ns,4232
bench_insert,diesel,50,,,93098171.0,ns,4278
bench_insert,diesel,50,,,93917682.0,ns,4324
bench_insert,diesel,50,,,94848979.0,ns,4370
bench_insert,diesel,50,,,96374223.0,ns,4416
bench_insert,diesel,50,,,96230494.0,ns,4462
bench_insert,diesel,50,,,97820910.0,ns,4508
bench_insert,diesel,50,,,99246099.0,ns,4554
bench_insert,diesel,50,,,100240540.0,ns,4600
