group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2076211.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2659263.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3621926.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4512776.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6736643.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6212812.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7213480.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10374355.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11557161.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9976799.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11900696.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11748770.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12765967.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13875516.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,19121950.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15430231.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,18219699.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17783531.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18390118.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19992734.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20273467.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21737001.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28609964.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23674883.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23979555.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,32722461.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26322566.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27218294.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,36306608.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29409575.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,32429581.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,36487438.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32503207.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,39342232.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,34434109.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,34957241.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36682694.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,45146073.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,39572035.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,41330098.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,40233568.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,41539797.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41810467.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,45383246.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44349193.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,45387689.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45892065.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,59343426.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,58928288.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,62331156.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49725449.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,51085501.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,51700988.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,53051223.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,56388597.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,55750337.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55527637.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,56621357.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,73191652.0,ns,767
