group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,986030.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2507179.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3714106.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3869249.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6132307.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5586517.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6645776.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9821767.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8485306.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11889577.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10534541.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14582727.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16207101.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13311680.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14146665.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19920516.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,18905692.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17298911.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18063393.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24751990.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,22127727.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,23004273.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22365629.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22893033.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30956994.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25312197.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25853257.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27354819.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28305924.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,33379675.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29764535.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,32749362.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,35574876.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,40301691.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34132645.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34569529.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35665346.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,40207473.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38374977.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,49740947.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39313648.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40791055.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,53480250.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42866332.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,48400533.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45228274.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45753054.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,55305032.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,50276808.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49116656.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,60555630.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51152570.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51530853.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,54024286.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53773266.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54131680.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55814281.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,70589842.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,68626286.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59190336.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60015998.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60754779.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,72455457.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61896788.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,65709080.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65472181.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,64812514.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66224357.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,67478155.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,75329061.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69810726.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,88793201.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,86570480.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72130684.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,93895935.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,74390495.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,91018689.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,75880843.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,99009492.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,78349831.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,79352390.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,99149688.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,87257241.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,105335490.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81943723.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84867252.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,88436570.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,86847429.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,87414164.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,96938435.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,89032660.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,89885666.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,108700664.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,99972715.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,113201666.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,96732326.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,94946596.0,ns,970
