group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1730015.0,ns,5
bench_insert,wtx,1,,,2332886.0,ns,10
bench_insert,wtx,1,,,3588911.0,ns,15
bench_insert,wtx,1,,,4007520.0,ns,20
bench_insert,wtx,1,,,5119312.0,ns,25
bench_insert,wtx,1,,,6201214.0,ns,30
bench_insert,wtx,1,,,7138178.0,ns,35
bench_insert,wtx,1,,,8051039.0,ns,40
bench_insert,wtx,1,,,10263698.0,ns,45
bench_insert,wtx,1,,,9534682.0,ns,50
bench_insert,wtx,1,,,11931937.0,ns,55
bench_insert,wtx,1,,,11316023.0,ns,60
bench_insert,wtx,1,,,13891305.0,ns,65
bench_insert,wtx,1,,,13967661.0,ns,70
bench_insert,wtx,1,,,15576868.0,ns,75
bench_insert,wtx,1,,,15638590.0,ns,80
bench_insert,wtx,1,,,21265793.0,ns,85
bench_insert,wtx,1,,,17968260.0,ns,90
bench_insert,wtx,1,,,20273223.0,ns,95
bench_insert,wtx,1,,,20323176.0,ns,100
bench_insert,wtx,1,,,21283874.0,ns,105
bench_insert,wtx,1,,,25381184.0,ns,110
bench_insert,wtx,1,,,21791521.0,ns,115
bench_insert,wtx,1,,,25086590.0,ns,120
bench_insert,wtx,1,,,23804034.0,ns,125
bench_insert,wtx,1,,,27024263.0,ns,130
bench_insert,wtx,1,,,28244743.0,ns,135
bench_insert,wtx,1,,,32751109.0,ns,140
bench_insert,wtx,1,,,29486191.0,ns,145
bench_insert,wtx,1,,,32054127.0,ns,150
bench_insert,wtx,1,,,32131770.0,ns,155
bench_insert,wtx,1,,,32700138.0,ns,160
bench_insert,wtx,1,,,35386187.0,ns,165
bench_insert,wtx,1,,,33281129.0,ns,170
bench_insert,wtx,1,,,41921067.0,ns,175
bench_insert,wtx,1,,,39343629.0,ns,180
bench_insert,wtx,1,,,36852507.0,ns,185
bench_insert,wtx,1,,,44568548.0,ns,190
bench_insert,wtx,1,,,38451725.0,ns,195
bench_insert,wtx,1,,,44390253.0,ns,200
bench_insert,wtx,1,,,43102890.0,ns,205
bench_insert,wtx,1,,,44396065.0,ns,210
bench_insert,wtx,1,,,44503186.0,ns,215
bench_insert,wtx,1,,,45334264.0,ns,220
bench_insert,wtx,1,,,45389368.0,ns,225
bench_insert,wtx,1,,,54238453.0,ns,230
bench_insert,wtx,1,,,52226952.0,ns,235
bench_insert,wtx,1,,,50394033.0,ns,240
bench_insert,wtx,1,,,51372011.0,ns,245
bench_insert,wtx,1,,,56320209.0,ns,250
bench_insert,wtx,1,,,51698741.0,ns,255
bench_insert,wtx,1,,,58090497.0,ns,260
bench_insert,wtx,1,,,58810767.0,ns,265
bench_insert,wtx,1,,,64667760.0,ns,270
bench_insert,wtx,1,,,54379335.0,ns,275
bench_insert,wtx,1,,,61097886.0,ns,280
bench_insert,wtx,1,,,56358489.0,ns,285
bench_insert,wtx,1,,,62123380.0,ns,290
bench_insert,wtx,1,,,64803012.0,ns,295
bench_insert,wtx,1,,,70106899.0,ns,300
bench_insert,wtx,1,,,62621593.0,ns,305
bench_insert,wtx,1,,,62761786.0,ns,310
bench_insert,wtx,1,,,67450992.0,ns,315
bench_insert,wtx,1,,,69674555.0,ns,320
bench_insert,wtx,1,,,65641918.0,ns,325
bench_insert,wtx,1,,,75751793.0,ns,330
bench_insert,wtx,1,,,77293795.0,ns,335
bench_insert,wtx,1,,,66937716.0,ns,340
bench_insert,wtx,1,,,70974009.0,ns,345
bench_insert,wtx,1,,,70265959.0,ns,350
bench_insert,wtx,1,,,74597750.0,ns,355
bench_insert,wtx,1,,,82886168.0,ns,360
bench_insert,wtx,1,,,77396571.0,ns,365
bench_insert,wtx,1,,,76690544.0,ns,370
bench_insert,wtx,1,,,77895443.0,ns,375
bench_insert,wtx,1,,,77905886.0,ns,380
bench_insert,wtx,1,,,80362269.0,ns,385
bench_insert,wtx,1,,,85947562.0,ns,390
bench_insert,wtx,1,,,80570368.0,ns,395
bench_insert,wtx,1,,,84215784.0,ns,400
bench_insert,wtx,1,,,79842725.0,ns,405
bench_insert,wtx,1,,,91648453.0,ns,410
bench_insert,wtx,1,,,90291303.0,ns,415
bench_insert,wtx,1,,,93342388.0,ns,420
bench_insert,wtx,1,,,88948689.0,ns,425
bench_insert,wtx,1,,,87091693.0,ns,430
bench_insert,wtx,1,,,88769155.0,ns,435
bench_insert,wtx,1,,,92564159.0,ns,440
bench_insert,wtx,1,,,89810712.0,ns,445
bench_insert,wtx,1,,,96634246.0,ns,450
bench_insert,wtx,1,,,98796531.0,ns,455
bench_insert,wtx,1,,,104507915.0,ns,460
bench_insert,wtx,1,,,94549458.0,ns,465
bench_insert,wtx,1,,,95561269.0,ns,470
bench_insert,wtx,1,,,97253417.0,ns,475
bench_insert,wtx,1,,,101065931.0,ns,480
bench_insert,wtx,1,,,108272103.0,ns,485
bench_insert,wtx,1,,,106509928.0,ns,490
bench_insert,wtx,1,,,115078174.0,ns,495
bench_insert,wtx,1,,,112613985.0,ns,500
