group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1221900.0,ns,11
bench_trivial_query,diesel_async,10,,,2243473.0,ns,22
bench_trivial_query,diesel_async,10,,,3357953.0,ns,33
bench_trivial_query,diesel_async,10,,,4692798.0,ns,44
bench_trivial_query,diesel_async,10,,,5532226.0,ns,55
bench_trivial_query,diesel_async,10,,,6461828.0,ns,66
bench_trivial_query,diesel_async,10,,,7230184.0,ns,77
bench_trivial_query,diesel_async,10,,,8530650.0,ns,88
bench_trivial_query,diesel_async,10,,,9964513.0,ns,99
bench_trivial_query,diesel_async,10,,,10203524.0,ns,110
bench_trivial_query,diesel_async,10,,,11579101.0,ns,121
bench_trivial_query,diesel_async,10,,,12813055.0,ns,132
bench_trivial_query,diesel_async,10,,,13420881.0,ns,143
bench_trivial_query,diesel_async,10,,,14931978.0,ns,154
bench_trivial_query,diesel_async,10,,,15556725.0,ns,165
bench_trivial_query,diesel_async,10,,,16853311.0,ns,176
bench_trivial_query,diesel_async,10,,,17999435.0,ns,187
bench_trivial_query,diesel_async,10,,,19094853.0,ns,198
bench_trivial_query,diesel_async,10,,,20730798.0,ns,209
bench_trivial_query,diesel_async,10,,,21003696.0,ns,220
bench_trivial_query,diesel_async,10,,,22101823.0,ns,231
bench_trivial_query,diesel_async,10,,,22936864.0,ns,242
bench_trivial_query,diesel_async,10,,,24577193.0,ns,253
bench_trivial_query,diesel_async,10,,,25536163.0,ns,264
bench_trivial_query,diesel_async,10,,,26969595.0,ns,275
bench_trivial_query,diesel_async,10,,,27313555.0,ns,286
bench_trivial_query,diesel_async,10,,,29131955.0,ns,297
bench_trivial_query,diesel_async,10,,,29728492.0,ns,308
bench_trivial_query,diesel_async,10,,,30747071.0,ns,319
bench_trivial_query,diesel_async,10,,,31703936.0,ns,330
bench_trivial_query,diesel_async,10,,,33311397.0,ns,341
bench_trivial_query,diesel_async,10,,,33846210.0,ns,352
bench_trivial_query,diesel_async,10,,,35178058.0,ns,363
bench_trivial_query,diesel_async,10,,,36335536.0,ns,374
bench_trivial_query,diesel_async,10,,,37095623.0,ns,385
bench_trivial_query,diesel_async,10,,,39013903.0,ns,396
bench_trivial_query,diesel_async,10,,,38679058.0,ns,407
bench_trivial_query,diesel_async,10,,,40649470.0,ns,418
bench_trivial_query,diesel_async,10,,,41474149.0,ns,429
bench_trivial_query,diesel_async,10,,,42593884.0,ns,440
bench_trivial_query,diesel_async,10,,,43887627.0,ns,451
bench_trivial_query,diesel_async,10,,,45256003.0,ns,462
bench_trivial_query,diesel_async,10,,,46131374.0,ns,473
bench_trivial_query,diesel_async,10,,,46858554.0,ns,484
bench_trivial_query,diesel_async,10,,,49092367.0,ns,495
bench_trivial_query,diesel_async,10,,,49643968.0,ns,506
bench_trivial_query,diesel_async,10,,,50685986.0,ns,517
bench_trivial_query,diesel_async,10,,,51307969.0,ns,528
bench_trivial_query,diesel_async,10,,,52131792.0,ns,539
bench_trivial_query,diesel_async,10,,,53520314.0,ns,550
bench_trivial_query,diesel_async,10,,,55077449.0,ns,561
bench_trivial_query,diesel_async,10,,,54869905.0,ns,572
bench_trivial_query,diesel_async,10,,,56636215.0,ns,583
bench_trivial_query,diesel_async,10,,,57922416.0,ns,594
bench_trivial_query,diesel_async,10,,,58516546.0,ns,605
bench_trivial_query,diesel_async,10,,,60242509.0,ns,616
bench_trivial_query,diesel_async,10,,,61237156.0,ns,627
bench_trivial_query,diesel_async,10,,,62251966.0,ns,638
bench_trivial_query,diesel_async,10,,,62588589.0,ns,649
bench_trivial_query,diesel_async,10,,,64259774.0,ns,660
bench_trivial_query,diesel_async,10,,,65537952.0,ns,671
bench_trivial_query,diesel_async,10,,,66477316.0,ns,682
bench_trivial_query,diesel_async,10,,,67350968.0,ns,693
bench_trivial_query,diesel_async,10,,,68590067.0,ns,704
bench_trivial_query,diesel_async,10,,,69727567.0,ns,715
bench_trivial_query,diesel_async,10,,,70806748.0,ns,726
bench_trivial_query,diesel_async,10,,,71796212.0,ns,737
bench_trivial_query,diesel_async,10,,,72139007.0,ns,748
bench_trivial_query,diesel_async,10,,,73758027.0,ns,759
bench_trivial_query,diesel_async,10,,,75201526.0,ns,770
bench_trivial_query,diesel_async,10,,,76228160.0,ns,781
bench_trivial_query,diesel_async,10,,,76505374.0,ns,792
bench_trivial_query,diesel_async,10,,,77593328.0,ns,803
bench_trivial_query,diesel_async,10,,,80565409.0,ns,814
bench_trivial_query,diesel_async,10,,,80415171.0,ns,825
bench_trivial_query,diesel_async,10,,,82195467.0,ns,836
bench_trivial_query,diesel_async,10,,,82604782.0,ns,847
bench_trivial_query,diesel_async,10,,,84064159.0,ns,858
bench_trivial_query,diesel_async,10,,,84885062.0,ns,869
bench_trivial_query,diesel_async,10,,,85545531.0,ns,880
bench_trivial_query,diesel_async,10,,,86415865.0,ns,891
bench_trivial_query,diesel_async,10,,,87319104.0,ns,902
bench_trivial_query,diesel_async,10,,,88457115.0,ns,913
bench_trivial_query,diesel_async,10,,,90418490.0,ns,924
bench_trivial_query,diesel_async,10,,,92409778.0,ns,935
bench_trivial_query,diesel_async,10,,,91977992.0,ns,946
bench_trivial_query,diesel_async,10,,,92280016.0,ns,957
