group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1009678.0,ns,43
bench_trivial_query,rusqlite_by_id,100,,,2003494.0,ns,86
bench_trivial_query,rusqlite_by_id,100,,,2991291.0,ns,129
bench_trivial_query,rusqlite_by_id,100,,,3988383.0,ns,172
bench_trivial_query,rusqlite_by_id,100,,,4959198.0,ns,215
bench_trivial_query,rusqlite_by_id,100,,,5981208.0,ns,258
bench_trivial_query,rusqlite_by_id,100,,,7006965.0,ns,301
bench_trivial_query,rusqlite_by_id,100,,,8051477.0,ns,344
bench_trivial_query,rusqlite_by_id,100,,,8971426.0,ns,387
bench_trivial_query,rusqlite_by_id,100,,,9977606.0,ns,430
bench_trivial_query,rusqlite_by_id,100,,,10949562.0,ns,473
bench_trivial_query,rusqlite_by_id,100,,,12034700.0,ns,516
bench_trivial_query,rusqlite_by_id,100,,,12987671.0,ns,559
bench_trivial_query,rusqlite_by_id,100,,,14064374.0,ns,602
bench_trivial_query,rusqlite_by_id,100,,,14905485.0,ns,645
bench_trivial_query,rusqlite_by_id,100,,,16098155.0,ns,688
bench_trivial_query,rusqlite_by_id,100,,,16940439.0,ns,731
bench_trivial_query,rusqlite_by_id,100,,,18005539.0,ns,774
bench_trivial_query,rusqlite_by_id,100,,,19036486.0,ns,817
bench_trivial_query,rusqlite_by_id,100,,,19925818.0,ns,860
bench_trivial_query,rusqlite_by_id,100,,,20976691.0,ns,903
bench_trivial_query,rusqlite_by_id,100,,,21929422.0,ns,946
bench_trivial_query,rusqlite_by_id,100,,,23002578.0,ns,989
bench_trivial_query,rusqlite_by_id,100,,,24064572.0,ns,1032
bench_trivial_query,rusqlite_by_id,100,,,24977698.0,ns,1075
bench_trivial_query,rusqlite_by_id,100,,,25894152.0,ns,1118
bench_trivial_query,rusqlite_by_id,100,,,26965413.0,ns,1161
bench_trivial_query,rusqlite_by_id,100,,,27917042.0,ns,1204
bench_trivial_query,rusqlite_by_id,100,,,29091316.0,ns,1247
bench_trivial_query,rusqlite_by_id,100,,,29969647.0,ns,1290
bench_trivial_query,rusqlite_by_id,100,,,31096904.0,ns,1333
bench_trivial_query,rusqlite_by_id,100,,,32200256.0,ns,1376
bench_trivial_query,rusqlite_by_id,100,,,33153948.0,ns,1419
bench_trivial_query,rusqlite_by_id,100,,,33911233.0,ns,1462
bench_trivial_query,rusqlite_by_id,100,,,35017231.0,ns,1505
bench_trivial_query,rusqlite_by_id,100,,,35997022.0,ns,1548
bench_trivial_query,rusqlite_by_id,100,,,37002320.0,ns,1591
bench_trivial_query,rusqlite_by_id,100,,,38004173.0,ns,1634
bench_trivial_query,rusqlite_by_id,100,,,38955942.0,ns,1677
bench_trivial_query,rusqlite_by_id,100,,,39980336.0,ns,1720
bench_trivial_query,rusqlite_by_id,100,,,41162895.0,ns,1763
bench_trivial_query,rusqlite_by_id,100,,,42061265.0,ns,1806
bench_trivial_query,rusqlite_by_id,100,,,43100317.0,ns,1849
bench_trivial_query,rusqlite_by_id,100,,,43871507.0,ns,1892
bench_trivial_query,rusqlite_by_id,100,,,44960212.0,ns,1935
bench_trivial_query,rusqlite_by_id,100,,,45910698.0,ns,1978
bench_trivial_query,rusqlite_by_id,100,,,47059395.0,ns,2021
bench_trivial_query,rusqlite_by_id,100,,,48054455.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,49030339.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,50025468.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,50913701.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,51997247.0,ns,2236
bench_trivial_query,rusqlite_by_id,100,,,53132878.0,ns,2279
bench_trivial_query,rusqlite_by_id,100,,,54237363.0,ns,2322
bench_trivial_query,rusqlite_by_id,100,,,55118279.0,ns,2365
bench_trivial_query,rusqlite_by_id,100,,,55980060.0,ns,2408
bench_trivial_query,rusqlite_by_id,100,,,57875143.0,ns,2451
bench_trivial_query,rusqlite_by_id,100,,,57641395.0,ns,2494
bench_trivial_query,rusqlite_by_id,100,,,59184700.0,ns,2537
bench_trivial_query,rusqlite_by_id,100,,,59585189.0,ns,2580
bench_trivial_query,rusqlite_by_id,100,,,60923069.0,ns,2623
bench_trivial_query,rusqlite_by_id,100,,,61822951.0,ns,2666
bench_trivial_query,rusqlite_by_id,100,,,63222998.0,ns,2709
bench_trivial_query,rusqlite_by_id,100,,,63932715.0,ns,2752
bench_trivial_query,rusqlite_by_id,100,,,65081812.0,ns,2795
bench_trivial_query,rusqlite_by_id,100,,,66233826.0,ns,2838
bench_trivial_query,rusqlite_by_id,100,,,66962767.0,ns,2881
bench_trivial_query,rusqlite_by_id,100,,,68695716.0,ns,2924
bench_trivial_query,rusqlite_by_id,100,,,69244913.0,ns,2967
bench_trivial_query,rusqlite_by_id,100,,,69648948.0,ns,3010
bench_trivial_query,rusqlite_by_id,100,,,71146929.0,ns,3053
bench_trivial_query,rusqlite_by_id,100,,,72685584.0,ns,3096
bench_trivial_query,rusqlite_by_id,100,,,73125126.0,ns,3139
bench_trivial_query,rusqlite_by_id,100,,,74122610.0,ns,3182
bench_trivial_query,rusqlite_by_id,100,,,74782043.0,ns,3225
bench_trivial_query,rusqlite_by_id,100,,,75735956.0,ns,3268
bench_trivial_query,rusqlite_by_id,100,,,77078534.0,ns,3311
bench_trivial_query,rusqlite_by_id,100,,,78004556.0,ns,3354
bench_trivial_query,rusqlite_by_id,100,,,78853532.0,ns,3397
bench_trivial_query,rusqlite_by_id,100,,,79957345.0,ns,3440
bench_trivial_query,rusqlite_by_id,100,,,81081206.0,ns,3483
bench_trivial_query,rusqlite_by_id,100,,,82059113.0,ns,3526
bench_trivial_query,rusqlite_by_id,100,,,83896287.0,ns,3569
bench_trivial_query,rusqlite_by_id,100,,,75555808.0,ns,3612
bench_trivial_query,rusqlite_by_id,100,,,85657319.0,ns,3655
bench_trivial_query,rusqlite_by_id,100,,,86211335.0,ns,3698
bench_trivial_query,rusqlite_by_id,100,,,87146923.0,ns,3741
bench_trivial_query,rusqlite_by_id,100,,,88093131.0,ns,3784
bench_trivial_query,rusqlite_by_id,100,,,88829438.0,ns,3827
bench_trivial_query,rusqlite_by_id,100,,,90100143.0,ns,3870
bench_trivial_query,rusqlite_by_id,100,,,91066529.0,ns,3913
