group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2063704.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3266832.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3826567.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5589690.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5736895.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,8060055.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8452722.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8784347.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11640832.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12897490.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,12376052.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12681567.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14050403.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15500422.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15735180.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19976441.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18542615.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19126955.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20294165.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20793377.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,26378118.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22974651.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28632970.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25088470.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26048158.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,32204340.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28668777.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,36700785.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35872239.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,34603344.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,35735436.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33506093.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34241225.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35585216.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,37050242.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,39994631.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38709000.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40280676.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40634076.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,42042125.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42816492.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,51843022.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,53036662.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,51577877.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46613384.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48632315.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48916125.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,52581501.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51110364.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,52048955.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,53817689.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,54220115.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,64982914.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55651094.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,60115273.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58768956.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58894011.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,70978365.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,68266919.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62833319.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,64057717.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64750500.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65431602.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65806914.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67033715.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68317743.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68904399.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,71161424.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,75984206.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,72577295.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,74577072.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,80752345.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75004412.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,90522257.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,77667785.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,92938589.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79720780.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,81091632.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,96477971.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,94126989.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83756237.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,84918538.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,98613584.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,87280840.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,101485881.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,89535293.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,90493763.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90923650.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,98074769.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,93374483.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,95790477.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,109527140.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,101542577.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,99309272.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98237715.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,112807432.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,108646746.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,101416481.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,102955365.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,112256125.0,ns,900
