group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51168260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52011533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51333187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52174608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50268880.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51068192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52292145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50932467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51410579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52217335.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51340197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51231835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53657194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52225581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53404823.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55293270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50528593.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51428583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51162285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52865145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52566538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53490133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53841799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52082572.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51603980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51730156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51103205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49824507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52265325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50945579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52811971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52566325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51336550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52130984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53083584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54021686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50579707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51726068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53842230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51340958.0,ns,12
