group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1202421.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2394152.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3717247.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4703216.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5857258.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7052935.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8184615.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9471934.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10596099.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11684619.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12943375.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14214885.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15253021.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16520322.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17772835.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18802305.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19907716.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21071916.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22340240.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23391290.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24792049.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25981866.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26894039.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28120083.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29941393.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30604303.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32115807.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32855420.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34192861.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35082112.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36620856.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37642040.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38740458.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39889331.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41197738.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42196171.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43550072.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45340895.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46291038.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46982751.0,ns,240
