group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1066480.0,ns,339
bench_medium_complex_query,diesel,1,,,2020488.0,ns,678
bench_medium_complex_query,diesel,1,,,3048675.0,ns,1017
bench_medium_complex_query,diesel,1,,,4059140.0,ns,1356
bench_medium_complex_query,diesel,1,,,5008619.0,ns,1695
bench_medium_complex_query,diesel,1,,,5956615.0,ns,2034
bench_medium_complex_query,diesel,1,,,6959335.0,ns,2373
bench_medium_complex_query,diesel,1,,,7967505.0,ns,2712
bench_medium_complex_query,diesel,1,,,8960646.0,ns,3051
bench_medium_complex_query,diesel,1,,,9969378.0,ns,3390
bench_medium_complex_query,diesel,1,,,10923165.0,ns,3729
bench_medium_complex_query,diesel,1,,,11979967.0,ns,4068
bench_medium_complex_query,diesel,1,,,13054161.0,ns,4407
bench_medium_complex_query,diesel,1,,,13898391.0,ns,4746
bench_medium_complex_query,diesel,1,,,14939584.0,ns,5085
bench_medium_complex_query,diesel,1,,,15938857.0,ns,5424
bench_medium_complex_query,diesel,1,,,16969098.0,ns,5763
bench_medium_complex_query,diesel,1,,,17867001.0,ns,6102
bench_medium_complex_query,diesel,1,,,18837389.0,ns,6441
bench_medium_complex_query,diesel,1,,,20241164.0,ns,6780
bench_medium_complex_query,diesel,1,,,20892963.0,ns,7119
bench_medium_complex_query,diesel,1,,,21984339.0,ns,7458
bench_medium_complex_query,diesel,1,,,23020562.0,ns,7797
bench_medium_complex_query,diesel,1,,,24077363.0,ns,8136
bench_medium_complex_query,diesel,1,,,25042432.0,ns,8475
bench_medium_complex_query,diesel,1,,,26028851.0,ns,8814
bench_medium_complex_query,diesel,1,,,27079180.0,ns,9153
bench_medium_complex_query,diesel,1,,,28149097.0,ns,9492
bench_medium_complex_query,diesel,1,,,28968040.0,ns,9831
bench_medium_complex_query,diesel,1,,,30028439.0,ns,10170
bench_medium_complex_query,diesel,1,,,31128592.0,ns,10509
bench_medium_complex_query,diesel,1,,,31982351.0,ns,10848
bench_medium_complex_query,diesel,1,,,32993937.0,ns,11187
bench_medium_complex_query,diesel,1,,,33889886.0,ns,11526
bench_medium_complex_query,diesel,1,,,34895981.0,ns,11865
bench_medium_complex_query,diesel,1,,,35859758.0,ns,12204
bench_medium_complex_query,diesel,1,,,36984898.0,ns,12543
bench_medium_complex_query,diesel,1,,,37979001.0,ns,12882
bench_medium_complex_query,diesel,1,,,38858017.0,ns,13221
bench_medium_complex_query,diesel,1,,,40008666.0,ns,13560
bench_medium_complex_query,diesel,1,,,41135149.0,ns,13899
bench_medium_complex_query,diesel,1,,,42104016.0,ns,14238
bench_medium_complex_query,diesel,1,,,42826777.0,ns,14577
bench_medium_complex_query,diesel,1,,,43841479.0,ns,14916
bench_medium_complex_query,diesel,1,,,45037925.0,ns,15255
bench_medium_complex_query,diesel,1,,,46268503.0,ns,15594
bench_medium_complex_query,diesel,1,,,47265151.0,ns,15933
bench_medium_complex_query,diesel,1,,,48047115.0,ns,16272
bench_medium_complex_query,diesel,1,,,48997365.0,ns,16611
bench_medium_complex_query,diesel,1,,,49922930.0,ns,16950
bench_medium_complex_query,diesel,1,,,50931871.0,ns,17289
bench_medium_complex_query,diesel,1,,,51900927.0,ns,17628
bench_medium_complex_query,diesel,1,,,54520083.0,ns,17967
bench_medium_complex_query,diesel,1,,,53827679.0,ns,18306
bench_medium_complex_query,diesel,1,,,54886334.0,ns,18645
bench_medium_complex_query,diesel,1,,,55818439.0,ns,18984
bench_medium_complex_query,diesel,1,,,56699406.0,ns,19323
bench_medium_complex_query,diesel,1,,,57659793.0,ns,19662
bench_medium_complex_query,diesel,1,,,58899876.0,ns,20001
bench_medium_complex_query,diesel,1,,,59764604.0,ns,20340
bench_medium_complex_query,diesel,1,,,60831641.0,ns,20679
bench_medium_complex_query,diesel,1,,,61534755.0,ns,21018
bench_medium_complex_query,diesel,1,,,62893301.0,ns,21357
bench_medium_complex_query,diesel,1,,,64030029.0,ns,21696
bench_medium_complex_query,diesel,1,,,64820266.0,ns,22035
bench_medium_complex_query,diesel,1,,,65847067.0,ns,22374
bench_medium_complex_query,diesel,1,,,66492081.0,ns,22713
bench_medium_complex_query,diesel,1,,,67740971.0,ns,23052
bench_medium_complex_query,diesel,1,,,68967750.0,ns,23391
bench_medium_complex_query,diesel,1,,,69304604.0,ns,23730
bench_medium_complex_query,diesel,1,,,70809736.0,ns,24069
bench_medium_complex_query,diesel,1,,,71615101.0,ns,24408
bench_medium_complex_query,diesel,1,,,72596558.0,ns,24747
bench_medium_complex_query,diesel,1,,,73659127.0,ns,25086
bench_medium_complex_query,diesel,1,,,74604406.0,ns,25425
bench_medium_complex_query,diesel,1,,,75728631.0,ns,25764
bench_medium_complex_query,diesel,1,,,76228672.0,ns,26103
bench_medium_complex_query,diesel,1,,,77284629.0,ns,26442
bench_medium_complex_query,diesel,1,,,78363779.0,ns,26781
bench_medium_complex_query,diesel,1,,,79945556.0,ns,27120
bench_medium_complex_query,diesel,1,,,80468199.0,ns,27459
bench_medium_complex_query,diesel,1,,,84910278.0,ns,27798
bench_medium_complex_query,diesel,1,,,83141797.0,ns,28137
bench_medium_complex_query,diesel,1,,,83602496.0,ns,28476
bench_medium_complex_query,diesel,1,,,85085758.0,ns,28815
bench_medium_complex_query,diesel,1,,,87005199.0,ns,29154
