group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51521315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51941017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51320338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51379582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51590193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51180716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55296913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53440069.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51599742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52212423.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51361528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53030083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51053302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54783120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50895277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65405204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51279033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51476453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52106045.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52791205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51850246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51287037.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654402.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56482666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51070782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51039297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51476258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51319981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51359244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52913623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51354673.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51348200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52851567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57316182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51702020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50954441.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51559413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50799493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53061835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51369486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51472133.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51821447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51659467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51369602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64630582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51334186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51284437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51250619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52285150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58688255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51622854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52839090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52191732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61687916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60795041.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63571211.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61644064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51609030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51174770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50878729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51449343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51107776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51541112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58783670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53811302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51576819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51911094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56956800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51182997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51922665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63883511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51314822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57001256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51506227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52007545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51356649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52389587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61828618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51951429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51407480.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51457719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51179137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58036471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54053155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51610313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51068775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51395712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52245176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51399588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51118745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51205498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55062753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51353702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51148830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51474475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56026656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51212000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59589748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56121324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57492710.0,ns,17
