group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,996675.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,1994451.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2959015.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3976669.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4959087.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5915396.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6942257.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7929104.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8959301.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9949653.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10907816.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11849136.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12836364.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13922446.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14853507.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15768378.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16863648.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17802774.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,18896952.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19897124.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20829277.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21920228.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22795565.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24062428.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24642669.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25740394.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26768628.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27778567.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28886721.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29799428.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30679644.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31769263.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32964521.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34212629.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34730994.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35392327.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36463472.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37710078.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38710589.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39641490.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40439460.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41762318.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42753623.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43689844.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44795032.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45743487.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46668266.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47356821.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48784246.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49363435.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50785249.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51285290.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52758070.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53530633.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54455963.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55305952.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56267901.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57579568.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58426872.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59330542.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60704736.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62048294.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62075094.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63138915.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64804658.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,64984115.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66699982.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68231513.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68744247.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69625164.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70409389.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71695007.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72453223.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73292633.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74147861.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75155236.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76177849.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77108356.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78171168.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80678183.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81230522.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81800103.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82986196.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83309871.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84851582.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85846754.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86559134.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88313605.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88204650.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89926658.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90414897.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91876235.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93508947.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93650933.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,93993297.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95329540.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96852344.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,96976658.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,97914222.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99541412.0,ns,3200
