group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1000216.0,ns,28
bench_medium_complex_query,rusqlite_by_name,100,,,1982526.0,ns,56
bench_medium_complex_query,rusqlite_by_name,100,,,2977723.0,ns,84
bench_medium_complex_query,rusqlite_by_name,100,,,3957210.0,ns,112
bench_medium_complex_query,rusqlite_by_name,100,,,4986067.0,ns,140
bench_medium_complex_query,rusqlite_by_name,100,,,5933745.0,ns,168
bench_medium_complex_query,rusqlite_by_name,100,,,6925714.0,ns,196
bench_medium_complex_query,rusqlite_by_name,100,,,7994297.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8901889.0,ns,252
bench_medium_complex_query,rusqlite_by_name,100,,,9937871.0,ns,280
bench_medium_complex_query,rusqlite_by_name,100,,,10936153.0,ns,308
bench_medium_complex_query,rusqlite_by_name,100,,,11874633.0,ns,336
bench_medium_complex_query,rusqlite_by_name,100,,,12817821.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,13856618.0,ns,392
bench_medium_complex_query,rusqlite_by_name,100,,,14865430.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,15871245.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,16804565.0,ns,476
bench_medium_complex_query,rusqlite_by_name,100,,,17829095.0,ns,504
bench_medium_complex_query,rusqlite_by_name,100,,,18786721.0,ns,532
bench_medium_complex_query,rusqlite_by_name,100,,,19720632.0,ns,560
bench_medium_complex_query,rusqlite_by_name,100,,,20834932.0,ns,588
bench_medium_complex_query,rusqlite_by_name,100,,,21595316.0,ns,616
bench_medium_complex_query,rusqlite_by_name,100,,,22741305.0,ns,644
bench_medium_complex_query,rusqlite_by_name,100,,,23756308.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,24687975.0,ns,700
bench_medium_complex_query,rusqlite_by_name,100,,,25729998.0,ns,728
bench_medium_complex_query,rusqlite_by_name,100,,,26654451.0,ns,756
bench_medium_complex_query,rusqlite_by_name,100,,,27869279.0,ns,784
bench_medium_complex_query,rusqlite_by_name,100,,,28724232.0,ns,812
bench_medium_complex_query,rusqlite_by_name,100,,,29671688.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,30747284.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,31779530.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,33575177.0,ns,924
bench_medium_complex_query,rusqlite_by_name,100,,,33585014.0,ns,952
bench_medium_complex_query,rusqlite_by_name,100,,,34657365.0,ns,980
bench_medium_complex_query,rusqlite_by_name,100,,,35428030.0,ns,1008
bench_medium_complex_query,rusqlite_by_name,100,,,36626937.0,ns,1036
bench_medium_complex_query,rusqlite_by_name,100,,,37627493.0,ns,1064
bench_medium_complex_query,rusqlite_by_name,100,,,38736432.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,100,,,39757276.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,40583986.0,ns,1148
bench_medium_complex_query,rusqlite_by_name,100,,,41464306.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,100,,,42745048.0,ns,1204
bench_medium_complex_query,rusqlite_by_name,100,,,43679059.0,ns,1232
bench_medium_complex_query,rusqlite_by_name,100,,,44521539.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,45708393.0,ns,1288
bench_medium_complex_query,rusqlite_by_name,100,,,46802876.0,ns,1316
bench_medium_complex_query,rusqlite_by_name,100,,,47518607.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,48561272.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,100,,,49483381.0,ns,1400
bench_medium_complex_query,rusqlite_by_name,100,,,50300723.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,100,,,51595971.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,100,,,52690452.0,ns,1484
bench_medium_complex_query,rusqlite_by_name,100,,,53448114.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,100,,,54356426.0,ns,1540
bench_medium_complex_query,rusqlite_by_name,100,,,55875034.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,56686485.0,ns,1596
bench_medium_complex_query,rusqlite_by_name,100,,,57771799.0,ns,1624
