group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1738740.0,ns,3
bench_insert,wtx,50,,,2644062.0,ns,6
bench_insert,wtx,50,,,3981683.0,ns,9
bench_insert,wtx,50,,,4984978.0,ns,12
bench_insert,wtx,50,,,6016767.0,ns,15
bench_insert,wtx,50,,,7504170.0,ns,18
bench_insert,wtx,50,,,8485672.0,ns,21
bench_insert,wtx,50,,,9475404.0,ns,24
bench_insert,wtx,50,,,10670386.0,ns,27
bench_insert,wtx,50,,,12410396.0,ns,30
bench_insert,wtx,50,,,12789096.0,ns,33
bench_insert,wtx,50,,,14819932.0,ns,36
bench_insert,wtx,50,,,15332168.0,ns,39
bench_insert,wtx,50,,,18264260.0,ns,42
bench_insert,wtx,50,,,17476449.0,ns,45
bench_insert,wtx,50,,,19619767.0,ns,48
bench_insert,wtx,50,,,19537451.0,ns,51
bench_insert,wtx,50,,,22447775.0,ns,54
bench_insert,wtx,50,,,23351866.0,ns,57
bench_insert,wtx,50,,,24142724.0,ns,60
bench_insert,wtx,50,,,23825348.0,ns,63
bench_insert,wtx,50,,,25056511.0,ns,66
bench_insert,wtx,50,,,27814177.0,ns,69
bench_insert,wtx,50,,,28248198.0,ns,72
bench_insert,wtx,50,,,29505248.0,ns,75
bench_insert,wtx,50,,,32936331.0,ns,78
bench_insert,wtx,50,,,33021854.0,ns,81
bench_insert,wtx,50,,,36306603.0,ns,84
bench_insert,wtx,50,,,33209061.0,ns,87
bench_insert,wtx,50,,,36208320.0,ns,90
bench_insert,wtx,50,,,37336398.0,ns,93
bench_insert,wtx,50,,,59685797.0,ns,96
bench_insert,wtx,50,,,43008901.0,ns,99
bench_insert,wtx,50,,,42942906.0,ns,102
bench_insert,wtx,50,,,40853841.0,ns,105
bench_insert,wtx,50,,,43606018.0,ns,108
bench_insert,wtx,50,,,41703341.0,ns,111
bench_insert,wtx,50,,,46561242.0,ns,114
bench_insert,wtx,50,,,46377842.0,ns,117
bench_insert,wtx,50,,,49377525.0,ns,120
bench_insert,wtx,50,,,51608460.0,ns,123
bench_insert,wtx,50,,,56268770.0,ns,126
bench_insert,wtx,50,,,55720667.0,ns,129
bench_insert,wtx,50,,,59795643.0,ns,132
bench_insert,wtx,50,,,57954614.0,ns,135
bench_insert,wtx,50,,,53730966.0,ns,138
bench_insert,wtx,50,,,57598043.0,ns,141
bench_insert,wtx,50,,,60617329.0,ns,144
bench_insert,wtx,50,,,67108637.0,ns,147
bench_insert,wtx,50,,,64947069.0,ns,150
bench_insert,wtx,50,,,66761244.0,ns,153
bench_insert,wtx,50,,,65955519.0,ns,156
bench_insert,wtx,50,,,64316785.0,ns,159
bench_insert,wtx,50,,,62027255.0,ns,162
bench_insert,wtx,50,,,62060875.0,ns,165
bench_insert,wtx,50,,,64870749.0,ns,168
bench_insert,wtx,50,,,65203141.0,ns,171
bench_insert,wtx,50,,,69128310.0,ns,174
bench_insert,wtx,50,,,74465109.0,ns,177
bench_insert,wtx,50,,,70625566.0,ns,180
bench_insert,wtx,50,,,74151510.0,ns,183
bench_insert,wtx,50,,,72650895.0,ns,186
bench_insert,wtx,50,,,79183298.0,ns,189
bench_insert,wtx,50,,,77540526.0,ns,192
bench_insert,wtx,50,,,78884629.0,ns,195
bench_insert,wtx,50,,,83017946.0,ns,198
bench_insert,wtx,50,,,80473887.0,ns,201
bench_insert,wtx,50,,,80111231.0,ns,204
bench_insert,wtx,50,,,85074157.0,ns,207
bench_insert,wtx,50,,,82192368.0,ns,210
bench_insert,wtx,50,,,81232147.0,ns,213
bench_insert,wtx,50,,,88242232.0,ns,216
bench_insert,wtx,50,,,88324798.0,ns,219
bench_insert,wtx,50,,,87452555.0,ns,222
bench_insert,wtx,50,,,84791851.0,ns,225
bench_insert,wtx,50,,,89860446.0,ns,228
bench_insert,wtx,50,,,88581087.0,ns,231
bench_insert,wtx,50,,,91534276.0,ns,234
bench_insert,wtx,50,,,96033056.0,ns,237
bench_insert,wtx,50,,,96345991.0,ns,240
bench_insert,wtx,50,,,101023683.0,ns,243
bench_insert,wtx,50,,,100242906.0,ns,246
bench_insert,wtx,50,,,101844081.0,ns,249
bench_insert,wtx,50,,,103292056.0,ns,252
bench_insert,wtx,50,,,104751497.0,ns,255
bench_insert,wtx,50,,,115817143.0,ns,258
bench_insert,wtx,50,,,111852740.0,ns,261
bench_insert,wtx,50,,,114463974.0,ns,264
bench_insert,wtx,50,,,110701177.0,ns,267
bench_insert,wtx,50,,,113722956.0,ns,270
bench_insert,wtx,50,,,117205396.0,ns,273
bench_insert,wtx,50,,,114000121.0,ns,276
bench_insert,wtx,50,,,129866938.0,ns,279
bench_insert,wtx,50,,,119128702.0,ns,282
bench_insert,wtx,50,,,118103728.0,ns,285
bench_insert,wtx,50,,,125581059.0,ns,288
bench_insert,wtx,50,,,123808050.0,ns,291
bench_insert,wtx,50,,,128147144.0,ns,294
bench_insert,wtx,50,,,128611052.0,ns,297
bench_insert,wtx,50,,,126868585.0,ns,300
