group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1015624.0,ns,47
bench_trivial_query,diesel,100,,,1993668.0,ns,94
bench_trivial_query,diesel,100,,,3001668.0,ns,141
bench_trivial_query,diesel,100,,,4201827.0,ns,188
bench_trivial_query,diesel,100,,,4931427.0,ns,235
bench_trivial_query,diesel,100,,,5912767.0,ns,282
bench_trivial_query,diesel,100,,,6886312.0,ns,329
bench_trivial_query,diesel,100,,,7929569.0,ns,376
bench_trivial_query,diesel,100,,,8942597.0,ns,423
bench_trivial_query,diesel,100,,,9954625.0,ns,470
bench_trivial_query,diesel,100,,,10820670.0,ns,517
bench_trivial_query,diesel,100,,,11836044.0,ns,564
bench_trivial_query,diesel,100,,,12905909.0,ns,611
bench_trivial_query,diesel,100,,,15136108.0,ns,658
bench_trivial_query,diesel,100,,,14870944.0,ns,705
bench_trivial_query,diesel,100,,,15882049.0,ns,752
bench_trivial_query,diesel,100,,,16625776.0,ns,799
bench_trivial_query,diesel,100,,,17841323.0,ns,846
bench_trivial_query,diesel,100,,,18733147.0,ns,893
bench_trivial_query,diesel,100,,,19693408.0,ns,940
bench_trivial_query,diesel,100,,,20814628.0,ns,987
bench_trivial_query,diesel,100,,,21627504.0,ns,1034
bench_trivial_query,diesel,100,,,22709993.0,ns,1081
bench_trivial_query,diesel,100,,,23699187.0,ns,1128
bench_trivial_query,diesel,100,,,24816040.0,ns,1175
bench_trivial_query,diesel,100,,,25732409.0,ns,1222
bench_trivial_query,diesel,100,,,26634802.0,ns,1269
bench_trivial_query,diesel,100,,,27700029.0,ns,1316
bench_trivial_query,diesel,100,,,28753174.0,ns,1363
bench_trivial_query,diesel,100,,,29881748.0,ns,1410
bench_trivial_query,diesel,100,,,30604305.0,ns,1457
bench_trivial_query,diesel,100,,,31808121.0,ns,1504
bench_trivial_query,diesel,100,,,32604515.0,ns,1551
bench_trivial_query,diesel,100,,,33633836.0,ns,1598
bench_trivial_query,diesel,100,,,34490834.0,ns,1645
bench_trivial_query,diesel,100,,,35414025.0,ns,1692
bench_trivial_query,diesel,100,,,36575582.0,ns,1739
bench_trivial_query,diesel,100,,,37558585.0,ns,1786
bench_trivial_query,diesel,100,,,38621888.0,ns,1833
bench_trivial_query,diesel,100,,,39612615.0,ns,1880
bench_trivial_query,diesel,100,,,40582704.0,ns,1927
bench_trivial_query,diesel,100,,,40621085.0,ns,1974
bench_trivial_query,diesel,100,,,41737429.0,ns,2021
bench_trivial_query,diesel,100,,,42722915.0,ns,2068
bench_trivial_query,diesel,100,,,44310957.0,ns,2115
bench_trivial_query,diesel,100,,,45434372.0,ns,2162
bench_trivial_query,diesel,100,,,46684244.0,ns,2209
bench_trivial_query,diesel,100,,,48591160.0,ns,2256
bench_trivial_query,diesel,100,,,48360209.0,ns,2303
bench_trivial_query,diesel,100,,,49050597.0,ns,2350
bench_trivial_query,diesel,100,,,49234930.0,ns,2397
bench_trivial_query,diesel,100,,,51568332.0,ns,2444
bench_trivial_query,diesel,100,,,52837549.0,ns,2491
bench_trivial_query,diesel,100,,,53824039.0,ns,2538
bench_trivial_query,diesel,100,,,54488869.0,ns,2585
bench_trivial_query,diesel,100,,,55358280.0,ns,2632
bench_trivial_query,diesel,100,,,55328796.0,ns,2679
bench_trivial_query,diesel,100,,,56658495.0,ns,2726
bench_trivial_query,diesel,100,,,58121353.0,ns,2773
bench_trivial_query,diesel,100,,,59201808.0,ns,2820
bench_trivial_query,diesel,100,,,60343077.0,ns,2867
bench_trivial_query,diesel,100,,,64787425.0,ns,2914
bench_trivial_query,diesel,100,,,62337617.0,ns,2961
bench_trivial_query,diesel,100,,,63309600.0,ns,3008
bench_trivial_query,diesel,100,,,64349829.0,ns,3055
bench_trivial_query,diesel,100,,,65024396.0,ns,3102
bench_trivial_query,diesel,100,,,66075928.0,ns,3149
bench_trivial_query,diesel,100,,,67025128.0,ns,3196
bench_trivial_query,diesel,100,,,66996464.0,ns,3243
bench_trivial_query,diesel,100,,,67670943.0,ns,3290
bench_trivial_query,diesel,100,,,69331610.0,ns,3337
bench_trivial_query,diesel,100,,,69962055.0,ns,3384
bench_trivial_query,diesel,100,,,72194318.0,ns,3431
bench_trivial_query,diesel,100,,,72680525.0,ns,3478
bench_trivial_query,diesel,100,,,73341878.0,ns,3525
bench_trivial_query,diesel,100,,,74016407.0,ns,3572
bench_trivial_query,diesel,100,,,76703017.0,ns,3619
bench_trivial_query,diesel,100,,,76074294.0,ns,3666
bench_trivial_query,diesel,100,,,76519595.0,ns,3713
bench_trivial_query,diesel,100,,,79119414.0,ns,3760
bench_trivial_query,diesel,100,,,78467758.0,ns,3807
bench_trivial_query,diesel,100,,,80574747.0,ns,3854
bench_trivial_query,diesel,100,,,81101059.0,ns,3901
bench_trivial_query,diesel,100,,,83754357.0,ns,3948
bench_trivial_query,diesel,100,,,83929885.0,ns,3995
bench_trivial_query,diesel,100,,,85263873.0,ns,4042
bench_trivial_query,diesel,100,,,84397978.0,ns,4089
bench_trivial_query,diesel,100,,,86933456.0,ns,4136
bench_trivial_query,diesel,100,,,88056922.0,ns,4183
bench_trivial_query,diesel,100,,,89256609.0,ns,4230
bench_trivial_query,diesel,100,,,89413051.0,ns,4277
bench_trivial_query,diesel,100,,,91107671.0,ns,4324
bench_trivial_query,diesel,100,,,92009232.0,ns,4371
bench_trivial_query,diesel,100,,,93097843.0,ns,4418
bench_trivial_query,diesel,100,,,94639027.0,ns,4465
bench_trivial_query,diesel,100,,,94860350.0,ns,4512
bench_trivial_query,diesel,100,,,95927539.0,ns,4559
bench_trivial_query,diesel,100,,,96666137.0,ns,4606
bench_trivial_query,diesel,100,,,97705085.0,ns,4653
bench_trivial_query,diesel,100,,,99336968.0,ns,4700
